-2.563857727050781250e+02 4.372491836547851562e+01 -1.148851852416992188e+02
-2.496838989257812500e+02 3.985145950317382812e+01 -9.525386810302734375e+01
-2.681692199707031250e+02 4.262429428100585938e+01 7.626768493652343750e+01
-2.753392944335937500e+02 5.803487777709960938e+01 -2.579957771301269531e+01
-2.225265808105468750e+02 3.107544136047363281e+01 1.935933380126953125e+02
-2.431315917968750000e+02 5.713508605957031250e+01 1.587405853271484375e+02
-2.144020690917968750e+02 4.172440338134765625e+01 -1.666920166015625000e+02
-2.572551574707031250e+02 5.424498748779296875e+01 -2.912594032287597656e+01
-1.910858917236328125e+02 2.741441154479980469e+01 -2.144259033203125000e+02
-1.831046447753906250e+02 5.247583007812500000e+01 -1.971083831787109375e+02
-2.177333221435546875e+02 4.636621475219726562e+01 -1.184554748535156250e+02
-2.563126525878906250e+02 3.213402557373046875e+01 -3.589642333984375000e+01
-2.618905944824218750e+02 5.465681076049804688e+01 1.074518966674804688e+02
-2.557981109619140625e+02 5.425101470947265625e+01 1.421145935058593750e+02
-2.413807830810546875e+02 1.705009651184082031e+01 -1.253136520385742188e+02
-1.979057769775390625e+02 3.187386703491210938e+01 -1.776252441406250000e+02
-2.225476531982421875e+02 2.945962715148925781e+01 -1.710073699951171875e+02
-1.916279144287109375e+02 4.964120864868164062e+01 -2.198169403076171875e+02
-2.486871643066406250e+02 2.841961479187011719e+01 -8.706986999511718750e+01
-1.916044464111328125e+02 5.438969421386718750e+01 2.174918060302734375e+02
-2.837185974121093750e+02 2.078190612792968750e+01 4.399022674560546875e+01
-2.241320800781250000e+02 2.973200798034667969e+01 -1.915060424804687500e+02
-2.428689727783203125e+02 3.888322067260742188e+01 -1.037641372680664062e+02
-2.617436523437500000e+02 3.919785690307617188e+01 -1.297193603515625000e+02
-2.202296447753906250e+02 1.993231773376464844e+01 1.836062316894531250e+02
-2.828050231933593750e+02 5.386269378662109375e+01 -2.780686950683593750e+01
-2.580864868164062500e+02 3.764006042480468750e+01 -1.286784820556640625e+02
-2.503486633300781250e+02 2.750431442260742188e+01 -8.981317901611328125e+01
-2.487216033935546875e+02 2.411290168762207031e+01 4.705561065673828125e+01
-2.055999298095703125e+02 1.483351612091064453e+01 -1.648638610839843750e+02
-2.174793701171875000e+02 2.326406860351562500e+01 -1.983433074951171875e+02
-2.749129028320312500e+02 3.658478927612304688e+01 8.431723785400390625e+01
-2.325754089355468750e+02 2.426065444946289062e+01 -1.426025848388671875e+02
-2.719645996093750000e+02 3.184650039672851562e+01 -8.910485839843750000e+01
-2.540568542480468750e+02 2.723461914062500000e+01 -8.248245239257812500e+01
-2.438616180419921875e+02 3.967450714111328125e+01 1.336579437255859375e+02
-2.850352172851562500e+02 5.201036453247070312e+01 3.428273010253906250e+01
-2.625818481445312500e+02 2.452734947204589844e+01 9.852913665771484375e+01
-1.798094787597656250e+02 3.081507110595703125e+01 -2.092573242187500000e+02
-2.293598632812500000e+02 5.776731109619140625e+01 -1.466078796386718750e+02
-2.736321105957031250e+02 2.646508026123046875e+01 -5.869852066040039062e+01
-2.714415283203125000e+02 6.005268096923828125e+01 -2.670833396911621094e+01
-2.517457122802734375e+02 2.457503128051757812e+01 -2.741918563842773438e+01
-2.207892456054687500e+02 1.768406867980957031e+01 1.871716766357421875e+02
-2.223258819580078125e+02 1.457025146484375000e+01 -1.232205963134765625e+02
-2.763616638183593750e+02 3.991973495483398438e+01 8.175750732421875000e+01
-2.082881622314453125e+02 4.910609817504882812e+01 -1.549455261230468750e+02
-2.025331878662109375e+02 4.661880493164062500e+01 -2.131542053222656250e+02
-2.205301818847656250e+02 2.818837547302246094e+01 1.812323913574218750e+02
-1.924219665527343750e+02 2.842029762268066406e+01 -2.227533416748046875e+02
-2.302126007080078125e+02 3.802698898315429688e+01 1.292959442138671875e+02
-1.792929077148437500e+02 4.229396057128906250e+01 -2.043793334960937500e+02
-2.589444580078125000e+02 4.161600112915039062e+01 -1.436951141357421875e+02
-2.155878448486328125e+02 1.768504142761230469e+01 1.930561523437500000e+02
-2.260309143066406250e+02 1.754750633239746094e+01 -1.304654846191406250e+02
-2.571212158203125000e+02 3.905841827392578125e+01 -4.214030075073242188e+01
-2.650436096191406250e+02 3.674649047851562500e+01 1.791560554504394531e+01
-2.524054565429687500e+02 5.375017166137695312e+01 -1.372321624755859375e+02
-2.556113891601562500e+02 4.162033081054687500e+01 -1.210290832519531250e+02
-1.954570617675781250e+02 2.832199478149414062e+01 -2.087340393066406250e+02
-1.886202545166015625e+02 5.719919586181640625e+01 -1.899171752929687500e+02
-2.185822296142578125e+02 2.086803817749023438e+01 -1.260458679199218750e+02
-1.990237121582031250e+02 5.654679870605468750e+01 -2.145011749267578125e+02
-2.281332397460937500e+02 5.456202316284179688e+01 -1.735452575683593750e+02
-2.059755401611328125e+02 5.712292480468750000e+01 1.305847778320312500e+02
-1.935533905029296875e+02 2.996084976196289062e+01 -2.220004119873046875e+02
-2.644735107421875000e+02 4.191170120239257812e+01 -1.246612167358398438e+02
-2.688732910156250000e+02 2.411350250244140625e+01 -1.236073760986328125e+02
-2.467864837646484375e+02 4.020515060424804688e+01 -8.771605682373046875e+01
-2.506583709716796875e+02 4.984711837768554688e+01 1.508831024169921875e+02
-2.406567382812500000e+02 4.156217956542968750e+01 -1.498753814697265625e+02
-2.289339294433593750e+02 3.654195785522460938e+01 1.832382049560546875e+02
-2.024854125976562500e+02 5.058668518066406250e+01 2.059712677001953125e+02
-1.839122161865234375e+02 4.175078964233398438e+01 2.251620635986328125e+02
-2.466473999023437500e+02 5.109583282470703125e+01 -2.893010330200195312e+01
-2.493846435546875000e+02 2.281714057922363281e+01 -1.021023941040039062e+02
-2.532383728027343750e+02 3.844744873046875000e+01 1.001796112060546875e+02
-2.685663757324218750e+02 3.255102157592773438e+01 -1.111705551147460938e+02
-2.313913421630859375e+02 4.034228515625000000e+01 1.347871398925781250e+02
-2.201131439208984375e+02 4.108110809326171875e+01 -1.748836059570312500e+02
-2.301934051513671875e+02 2.272381782531738281e+01 -1.352464447021484375e+02
-2.680018615722656250e+02 6.000313949584960938e+01 -2.706911087036132812e+01
-1.861172637939453125e+02 2.071275901794433594e+01 1.987448730468750000e+02
-2.468221130371093750e+02 1.613916015625000000e+01 -1.539775238037109375e+02
-2.145648956298828125e+02 5.414716339111328125e+01 -1.800279388427734375e+02
-2.448584289550781250e+02 5.558514404296875000e+01 1.135418701171875000e+02
-2.060621032714843750e+02 5.377708053588867188e+01 1.348162231445312500e+02
-2.748098144531250000e+02 1.838944244384765625e+01 -7.941412353515625000e+01
-2.248209838867187500e+02 2.837486076354980469e+01 -1.461199188232421875e+02
-2.760898742675781250e+02 4.376794433593750000e+01 8.172898101806640625e+01
-1.898565063476562500e+02 4.928745269775390625e+01 1.784810028076171875e+02
-2.579494934082031250e+02 5.268869781494140625e+01 1.077969589233398438e+02
-1.974069671630859375e+02 5.417589187622070312e+01 2.146870880126953125e+02
-2.931119384765625000e+02 2.726537513732910156e+01 3.608753204345703125e+01
-1.941985015869140625e+02 3.347798919677734375e+01 -1.845677490234375000e+02
-2.513191375732421875e+02 1.694596099853515625e+01 1.591124114990234375e+02
-2.224114837646484375e+02 3.520858764648437500e+01 1.553881225585937500e+02
-2.215573577880859375e+02 5.793590927124023438e+01 -1.791869964599609375e+02
-2.512053222656250000e+02 2.613653373718261719e+01 -2.864109039306640625e+01
-2.400381927490234375e+02 4.003778076171875000e+01 1.317562408447265625e+02
-2.101020355224609375e+02 4.186078262329101562e+01 1.757637176513671875e+02
-2.208641967773437500e+02 5.351129531860351562e+01 -1.783390960693359375e+02
-2.082627716064453125e+02 4.488091278076171875e+01 -1.919083251953125000e+02
-2.476247406005859375e+02 2.515365791320800781e+01 -1.487247619628906250e+02
-1.937543487548828125e+02 5.483970260620117188e+01 -1.863098907470703125e+02
-1.790558929443359375e+02 2.817873191833496094e+01 1.817815399169921875e+02
-2.287215118408203125e+02 6.073953628540039062e+01 1.496747131347656250e+02
-2.797515869140625000e+02 2.647161102294921875e+01 -8.674022674560546875e+01
-1.838193511962890625e+02 3.464377593994140625e+01 2.203588714599609375e+02
-1.968209686279296875e+02 3.251832962036132812e+01 -2.216871185302734375e+02
-2.465811614990234375e+02 1.645891189575195312e+01 -1.075361099243164062e+02
-2.497124938964843750e+02 3.349747848510742188e+01 -9.529164123535156250e+01
-1.985379180908203125e+02 3.693169403076171875e+01 -1.775645141601562500e+02
-2.267245025634765625e+02 4.144556808471679688e+01 1.412526550292968750e+02
-2.774066772460937500e+02 2.726729202270507812e+01 -8.725582122802734375e+01
-1.885661773681640625e+02 3.665838241577148438e+01 -2.267708892822265625e+02
-2.524649200439453125e+02 2.254694938659667969e+01 8.554400634765625000e+01
-2.629401245117187500e+02 3.926612472534179688e+01 -1.315740509033203125e+02
-2.595335083007812500e+02 1.547118091583251953e+01 8.154210662841796875e+01
-2.474551239013671875e+02 4.518919372558593750e+01 1.360130157470703125e+02
-2.487285919189453125e+02 2.987447547912597656e+01 -3.377352523803710938e+01
-2.125428771972656250e+02 2.875260162353515625e+01 -1.846587219238281250e+02
-2.311808471679687500e+02 5.888481903076171875e+01 1.508639831542968750e+02
-1.911622772216796875e+02 3.671812057495117188e+01 2.041388549804687500e+02
-2.958623657226562500e+02 4.377456283569335938e+01 1.358971309661865234e+01
-2.451024322509765625e+02 5.909286880493164062e+01 1.392306518554687500e+02
-2.811342163085937500e+02 3.514434051513671875e+01 -9.497050476074218750e+01
-2.349122924804687500e+02 2.376756286621093750e+01 -1.425507659912109375e+02
-2.469334411621093750e+02 3.043134689331054688e+01 -1.005204849243164062e+02
-2.501753845214843750e+02 2.474914741516113281e+01 6.701156616210937500e+01
-2.139570007324218750e+02 5.358501052856445312e+01 -1.821234436035156250e+02
-2.544884948730468750e+02 4.953110122680664062e+01 1.421271057128906250e+02
-2.445637359619140625e+02 4.465935134887695312e+01 1.373876647949218750e+02
-2.132137451171875000e+02 2.704359817504882812e+01 1.964021759033203125e+02
-2.408418731689453125e+02 4.150826263427734375e+01 -1.214109191894531250e+02
-2.457572479248046875e+02 4.210017013549804688e+01 1.467524261474609375e+02
-2.431314544677734375e+02 2.518266105651855469e+01 -1.412080230712890625e+02
-2.162758178710937500e+02 3.776596069335937500e+01 -1.680415496826171875e+02
-2.282170715332031250e+02 3.672415161132812500e+01 1.160644149780273438e+02
-2.227122192382812500e+02 2.267156219482421875e+01 1.842128753662109375e+02
-2.125184020996093750e+02 3.348676300048828125e+01 -1.867545166015625000e+02
-1.899939422607421875e+02 4.956579208374023438e+01 1.702667846679687500e+02
-2.383066253662109375e+02 4.605581283569335938e+01 -1.139282684326171875e+02
-2.392490081787109375e+02 3.692376708984375000e+01 -1.669287872314453125e+02
-2.312220916748046875e+02 3.822565841674804688e+01 -1.543410034179687500e+02
-2.598799743652343750e+02 4.302217102050781250e+01 -9.927582550048828125e+01
-2.342035522460937500e+02 4.132184982299804688e+01 1.385200042724609375e+02
-1.956052246093750000e+02 5.477100753784179688e+01 -2.206546325683593750e+02
-2.677370910644531250e+02 5.549683380126953125e+01 1.178030929565429688e+02
-1.825523529052734375e+02 2.641563987731933594e+01 2.244974670410156250e+02
-2.146528625488281250e+02 4.257635498046875000e+01 -1.639379425048828125e+02
-2.129798278808593750e+02 1.806763267517089844e+01 1.306970520019531250e+02
-2.252399749755859375e+02 3.423929595947265625e+01 -1.646551971435546875e+02
-2.944258117675781250e+02 2.863129234313964844e+01 3.505168914794921875e+01
-2.676944580078125000e+02 3.482192993164062500e+01 -1.238288345336914062e+02
-2.761454772949218750e+02 3.363855361938476562e+01 -9.968537902832031250e+01
-2.461826019287109375e+02 5.694653320312500000e+01 -6.863246917724609375e+01
-2.131159057617187500e+02 2.540480422973632812e+01 -1.561058197021484375e+02
-2.600441284179687500e+02 2.990965270996093750e+01 6.518379211425781250e+01
-2.955703735351562500e+02 2.031596183776855469e+01 -4.317910003662109375e+01
-2.126831970214843750e+02 2.350432205200195312e+01 -1.584400482177734375e+02
-2.550315704345703125e+02 5.393743896484375000e+01 -7.167483520507812500e+01
-2.430044097900390625e+02 3.898764038085937500e+01 -1.162725448608398438e+02
-1.956171417236328125e+02 5.516319274902343750e+01 1.755995788574218750e+02
-2.918076171875000000e+02 3.667245483398437500e+01 3.530105972290039062e+01
-2.092008209228515625e+02 5.489670181274414062e+01 -2.046025238037109375e+02
-2.956145935058593750e+02 2.499037170410156250e+01 3.512947845458984375e+01
-2.084166412353515625e+02 5.882306671142578125e+01 -1.959315032958984375e+02
-2.142422332763671875e+02 2.294452285766601562e+01 -1.540556488037109375e+02
-2.600626831054687500e+02 4.041790390014648438e+01 -1.405615081787109375e+02
-2.598395996093750000e+02 2.075983619689941406e+01 9.253135681152343750e+01
-2.471243286132812500e+02 2.042515563964843750e+01 5.387280654907226562e+01
-2.296997222900390625e+02 4.863483810424804688e+01 1.065799560546875000e+02
-1.787281951904296875e+02 2.964702033996582031e+01 1.743924255371093750e+02
-2.027347869873046875e+02 5.066404342651367188e+01 1.393706970214843750e+02
-2.384620513916015625e+02 3.919984817504882812e+01 1.288379211425781250e+02
-2.081207122802734375e+02 4.764909744262695312e+01 1.442552795410156250e+02
-2.361911926269531250e+02 4.883529281616210938e+01 -1.663573455810546875e+02
-2.951617736816406250e+02 2.766818618774414062e+01 3.457392501831054688e+01
-2.062721557617187500e+02 1.589999580383300781e+01 1.903000183105468750e+02
-2.069478149414062500e+02 6.070530319213867188e+01 -1.898476867675781250e+02
-2.728066406250000000e+02 3.150845336914062500e+01 -9.230659484863281250e+01
-2.165156860351562500e+02 1.435537242889404297e+01 -1.736061859130859375e+02
-1.799817810058593750e+02 5.910574340820312500e+01 2.185483703613281250e+02
-2.307639465332031250e+02 4.533352661132812500e+01 1.457553253173828125e+02
-2.933313903808593750e+02 3.514552307128906250e+01 2.738810348510742188e+01
-2.699418029785156250e+02 4.005945587158203125e+01 9.953233337402343750e+01
-2.371740417480468750e+02 5.327017211914062500e+01 -1.645233306884765625e+02
-2.943884582519531250e+02 4.704302597045898438e+01 4.795365810394287109e+00
-2.247836456298828125e+02 1.754428672790527344e+01 -1.360566253662109375e+02
-2.279550170898437500e+02 1.834060668945312500e+01 -1.921329345703125000e+02
-2.356725158691406250e+02 5.318225097656250000e+01 -1.569971923828125000e+02
-2.718832092285156250e+02 3.693739318847656250e+01 -1.083853149414062500e+02
-2.707829284667968750e+02 4.934190750122070312e+01 -9.496960449218750000e+01
-1.953493652343750000e+02 1.467256736755371094e+01 -2.103641204833984375e+02
-2.118731536865234375e+02 3.682912063598632812e+01 1.361275177001953125e+02
-2.340913238525390625e+02 2.140711212158203125e+01 -1.278742065429687500e+02
-2.278137512207031250e+02 1.590451049804687500e+01 -1.913574981689453125e+02
-2.148711395263671875e+02 3.823820495605468750e+01 2.027744598388671875e+02
-2.079626159667968750e+02 2.787624931335449219e+01 -1.728153076171875000e+02
-2.195610504150390625e+02 1.804847717285156250e+01 1.853076171875000000e+02
-2.516631469726562500e+02 3.875372314453125000e+01 -1.060915069580078125e+02
-1.953698883056640625e+02 2.485971832275390625e+01 -1.824972839355468750e+02
-2.835339050292968750e+02 3.775506591796875000e+01 8.443576812744140625e+01
-2.174409332275390625e+02 4.853453826904296875e+01 1.435108795166015625e+02
-2.412885284423828125e+02 2.978956413269042969e+01 -7.842150115966796875e+01
-2.151156768798828125e+02 4.422506713867187500e+01 -1.820771942138671875e+02
-2.520226287841796875e+02 2.167956733703613281e+01 7.683139801025390625e+01
-2.789304504394531250e+02 3.955899047851562500e+01 -9.416072082519531250e+01
-2.201703796386718750e+02 4.384938049316406250e+01 -1.773350067138671875e+02
-2.737711486816406250e+02 1.642467689514160156e+01 -7.638485717773437500e+01
-2.336744689941406250e+02 3.859467315673828125e+01 1.357954254150390625e+02
-2.161907653808593750e+02 4.907727050781250000e+01 -1.812683410644531250e+02
-2.899797668457031250e+02 2.905098915100097656e+01 1.507363319396972656e+01
-2.316506805419921875e+02 2.160729408264160156e+01 -1.337911834716796875e+02
-2.684613342285156250e+02 3.516611862182617188e+01 -1.216140441894531250e+02
-2.011478881835937500e+02 3.907452011108398438e+01 1.651171112060546875e+02
-2.128609466552734375e+02 5.092952346801757812e+01 1.422396392822265625e+02
-2.727930297851562500e+02 3.514084625244140625e+01 8.581372070312500000e+01
-2.489280242919921875e+02 2.676489067077636719e+01 -1.053662490844726562e+02
-2.925165710449218750e+02 3.223868560791015625e+01 -3.792073059082031250e+01
-2.796593017578125000e+02 5.831605911254882812e+01 3.850703048706054688e+01
-1.801881866455078125e+02 2.509734725952148438e+01 2.211827239990234375e+02
-2.244964599609375000e+02 5.203984069824218750e+01 -9.875085449218750000e+01
-2.570743408203125000e+02 3.833031082153320312e+01 -1.267250289916992188e+02
-2.695265808105468750e+02 4.984518814086914062e+01 -9.490602874755859375e+01
-2.849952087402343750e+02 2.086986732482910156e+01 4.188573837280273438e+01
-2.399406280517578125e+02 5.006723022460937500e+01 -1.679765319824218750e+02
-2.003596038818359375e+02 1.592875099182128906e+01 -1.517015686035156250e+02
-2.292216033935546875e+02 2.732460021972656250e+01 -1.528782806396484375e+02
-2.556611328125000000e+02 1.703588294982910156e+01 1.503376922607421875e+02
-2.556297149658203125e+02 5.532887268066406250e+01 1.106172637939453125e+02
-1.829843750000000000e+02 2.691105651855468750e+01 1.891436157226562500e+02
-2.781398315429687500e+02 3.481876754760742188e+01 8.303720855712890625e+01
-2.019806213378906250e+02 4.977721405029296875e+01 1.403681182861328125e+02
-1.860832672119140625e+02 3.708788681030273438e+01 2.099299621582031250e+02
-2.705332336425781250e+02 3.048513984680175781e+01 -8.868395996093750000e+01
-1.812278442382812500e+02 4.266172409057617188e+01 -2.036386260986328125e+02
-2.170974884033203125e+02 3.389973831176757812e+01 -1.913274230957031250e+02
-2.784591064453125000e+02 5.150975418090820312e+01 -3.051440238952636719e+01
-2.467565460205078125e+02 4.351736450195312500e+01 1.471157836914062500e+02
-2.269882354736328125e+02 1.640506362915039062e+01 -1.807042236328125000e+02
-2.306543426513671875e+02 5.616614151000976562e+01 -1.485098571777343750e+02
-2.052651977539062500e+02 2.431558418273925781e+01 -1.989658203125000000e+02
-2.925473937988281250e+02 2.787329101562500000e+01 2.971553993225097656e+01
-2.435910339355468750e+02 3.832301330566406250e+01 1.601642761230468750e+02
-2.942391662597656250e+02 2.562809181213378906e+01 1.649688911437988281e+01
-2.151580963134765625e+02 3.980391693115234375e+01 -1.836512145996093750e+02
-2.386676940917968750e+02 3.665909576416015625e+01 1.606753082275390625e+02
-2.511657867431640625e+02 2.416460990905761719e+01 -2.411468696594238281e+01
-2.457684326171875000e+02 3.437301635742187500e+01 1.464752502441406250e+02
-2.017773284912109375e+02 1.518313598632812500e+01 -1.941401519775390625e+02
-1.943216094970703125e+02 3.402556610107421875e+01 -2.060278320312500000e+02
-2.261523895263671875e+02 2.759547996520996094e+01 -1.874916229248046875e+02
-2.225204315185546875e+02 4.633979797363281250e+01 -1.064607543945312500e+02
-2.083977966308593750e+02 1.786449050903320312e+01 -1.713877105712890625e+02
-2.134148254394531250e+02 1.431444358825683594e+01 1.621422424316406250e+02
-2.238868560791015625e+02 1.442102813720703125e+01 1.954843292236328125e+02
-2.821501464843750000e+02 2.298640060424804688e+01 3.738080978393554688e+01
-2.659495849609375000e+02 1.541446399688720703e+01 -6.703720855712890625e+01
-2.047532043457031250e+02 3.567034149169921875e+01 1.640564880371093750e+02
-2.545855102539062500e+02 4.915370559692382812e+01 -9.591877746582031250e+01
-2.387264251708984375e+02 3.165644645690917969e+01 -7.008605957031250000e+01
-2.190677795410156250e+02 3.712956619262695312e+01 1.642094726562500000e+02
-2.102003936767578125e+02 3.322307205200195312e+01 1.668579864501953125e+02
-2.233961639404296875e+02 3.535372543334960938e+01 1.529896697998046875e+02
-1.787102508544921875e+02 2.895867538452148438e+01 -2.088387298583984375e+02
-2.515154266357421875e+02 3.064916801452636719e+01 9.081769561767578125e+01
-2.652746887207031250e+02 2.762495613098144531e+01 5.021046829223632812e+01
-2.351159820556640625e+02 2.622404670715332031e+01 -1.667755737304687500e+02
-2.127970733642578125e+02 2.796520614624023438e+01 1.641992492675781250e+02
-2.846140136718750000e+02 1.608970451354980469e+01 4.377064514160156250e+01
-2.434389953613281250e+02 3.032957458496093750e+01 -1.158484573364257812e+02
-2.926823425292968750e+02 5.846805191040039062e+01 -3.290421068668365479e-01
-2.405332794189453125e+02 3.908703994750976562e+01 1.463861083984375000e+02
-2.022186279296875000e+02 2.838868522644042969e+01 -2.048248291015625000e+02
-2.644066467285156250e+02 2.865721321105957031e+01 -1.124599838256835938e+02
-1.995759277343750000e+02 4.222536087036132812e+01 -1.959927673339843750e+02
-2.022183685302734375e+02 5.764493179321289062e+01 1.705707244873046875e+02
-1.831108551025390625e+02 5.676332092285156250e+01 -1.823952331542968750e+02
-2.436745147705078125e+02 5.608898162841796875e+01 1.495470275878906250e+02
-2.294783172607421875e+02 5.761088180541992188e+01 1.021864700317382812e+02
-2.315054931640625000e+02 4.633183288574218750e+01 1.077556381225585938e+02
-1.790980682373046875e+02 3.767883300781250000e+01 2.027847900390625000e+02
-2.507086639404296875e+02 4.122171783447265625e+01 -9.639723205566406250e+01
-2.227834014892578125e+02 2.104675102233886719e+01 1.907753601074218750e+02
-2.532344512939453125e+02 1.508689498901367188e+01 4.896957778930664062e+01
-2.295063629150390625e+02 2.639145851135253906e+01 -1.677192535400390625e+02
-2.717918090820312500e+02 2.956043243408203125e+01 -8.858492279052734375e+01
-2.225202026367187500e+02 5.326584625244140625e+01 -1.477497100830078125e+02
-2.277411041259765625e+02 4.467033004760742188e+01 -1.528757629394531250e+02
-2.443569183349609375e+02 1.751372146606445312e+01 -1.638905639648437500e+02
-1.870395202636718750e+02 4.186679840087890625e+01 -2.013388519287109375e+02
-2.839273376464843750e+02 2.350771522521972656e+01 8.396018981933593750e+01
-2.356521606445312500e+02 5.145583343505859375e+01 -1.547353210449218750e+02
-2.447328948974609375e+02 4.675131225585937500e+01 1.450396728515625000e+02
-2.261481170654296875e+02 1.612493896484375000e+01 1.086363449096679688e+02
-2.763200073242187500e+02 3.524157714843750000e+01 -9.849565887451171875e+01
-2.319844665527343750e+02 3.167649078369140625e+01 1.054674835205078125e+02
-2.380544738769531250e+02 4.548159790039062500e+01 -1.115905609130859375e+02
-2.641658325195312500e+02 4.909731292724609375e+01 9.891491699218750000e+01
-2.108168029785156250e+02 3.265874862670898438e+01 -2.015118713378906250e+02
-2.112592620849609375e+02 1.908893775939941406e+01 -1.576897125244140625e+02
-2.881123046875000000e+02 6.042572402954101562e+01 -1.222763919830322266e+01
-2.949409179687500000e+02 2.989559364318847656e+01 4.251400756835937500e+01
-2.769318847656250000e+02 2.335226631164550781e+01 -4.699832534790039062e+01
-2.804512939453125000e+02 3.310764312744140625e+01 -9.168828582763671875e+01
-2.479963073730468750e+02 4.579651641845703125e+01 1.038156127929687500e+02
-2.961294860839843750e+02 2.457508277893066406e+01 1.647737503051757812e+01
-1.837550811767578125e+02 4.915662384033203125e+01 2.261468963623046875e+02
-2.788858947753906250e+02 1.845396041870117188e+01 4.837820053100585938e+01
-2.154166870117187500e+02 4.004645538330078125e+01 -1.852943572998046875e+02
-2.444741516113281250e+02 3.870057296752929688e+01 -9.664205169677734375e+01
-2.860345153808593750e+02 1.504113578796386719e+01 3.894498062133789062e+01
-2.275814208984375000e+02 2.480481529235839844e+01 -1.333597106933593750e+02
-2.825761718750000000e+02 5.276739501953125000e+01 4.011243438720703125e+01
-2.222868804931640625e+02 2.648223876953125000e+01 -1.941475219726562500e+02
-2.339226379394531250e+02 5.568320083618164062e+01 -1.765837860107421875e+02
-2.661414489746093750e+02 1.621321868896484375e+01 1.010196609497070312e+02
-2.493325805664062500e+02 4.144893264770507812e+01 -1.210021305084228516e+01
-2.778062744140625000e+02 2.904033470153808594e+01 1.092072582244873047e+01
-2.410227661132812500e+02 4.037285995483398438e+01 -1.659992370605468750e+02
-2.251975708007812500e+02 2.866042327880859375e+01 -1.439138031005859375e+02
-2.368169403076171875e+02 3.412736129760742188e+01 -1.688390350341796875e+02
-2.666928405761718750e+02 4.860702514648437500e+01 -5.931888961791992188e+01
-2.155461425781250000e+02 6.056316757202148438e+01 1.518716278076171875e+02
-2.466649780273437500e+02 4.563142013549804688e+01 1.273561172485351562e+02
-1.982936401367187500e+02 5.407773208618164062e+01 2.073477935791015625e+02
-2.646230468750000000e+02 6.074741744995117188e+01 -7.109514617919921875e+01
-2.497321929931640625e+02 2.573157882690429688e+01 5.148841094970703125e+01
-2.079993591308593750e+02 4.270934677124023438e+01 2.024641418457031250e+02
-2.334455566406250000e+02 2.595369148254394531e+01 -1.697564392089843750e+02
-2.399119720458984375e+02 4.151274490356445312e+01 -1.659481353759765625e+02
-2.473463287353515625e+02 4.518285369873046875e+01 7.200033569335937500e+01
-2.458218841552734375e+02 2.632322883605957031e+01 -5.364688873291015625e+01
-2.501080932617187500e+02 1.650439453125000000e+01 -1.534369087219238281e+01
-2.912443237304687500e+02 4.904793930053710938e+01 -3.954402446746826172e+00
-2.328866119384765625e+02 2.387643432617187500e+01 -1.846886596679687500e+02
-2.271807403564453125e+02 3.512728881835937500e+01 -1.626967773437500000e+02
-2.170351867675781250e+02 4.823061370849609375e+01 -1.189799423217773438e+02
-2.289457855224609375e+02 4.423936843872070312e+01 -1.044247817993164062e+02
-2.615641174316406250e+02 1.708173561096191406e+01 4.182472991943359375e+01
-2.092133026123046875e+02 2.968814849853515625e+01 -1.607912139892578125e+02
-1.801455535888671875e+02 5.899867248535156250e+01 -2.015893096923828125e+02
-2.950006713867187500e+02 4.855408477783203125e+01 3.460010766983032227e+00
-2.194902954101562500e+02 2.527572441101074219e+01 1.792294006347656250e+02
-2.481542968750000000e+02 2.432501602172851562e+01 6.021149826049804688e+01
-2.218008575439453125e+02 3.620048522949218750e+01 -1.857621002197265625e+02
-2.097829895019531250e+02 1.901649284362792969e+01 -1.722419281005859375e+02
-2.265932006835937500e+02 4.853824615478515625e+01 -1.726217803955078125e+02
-2.647783203125000000e+02 2.734735870361328125e+01 7.040351867675781250e+01
-2.530079193115234375e+02 1.754823112487792969e+01 1.550842285156250000e+02
-2.690900878906250000e+02 2.559147262573242188e+01 -2.323908424377441406e+01
-1.926589508056640625e+02 2.956905555725097656e+01 -2.148230438232421875e+02
-2.726831054687500000e+02 3.805387878417968750e+01 -6.526795196533203125e+01
-2.331073455810546875e+02 5.710714721679687500e+01 -1.476696777343750000e+02
-2.565023193359375000e+02 3.758624649047851562e+01 -1.438870239257812500e+02
-1.985771942138671875e+02 5.263736724853515625e+01 2.092193908691406250e+02
-2.270360870361328125e+02 3.474153137207031250e+01 -1.610579376220703125e+02
-2.519095458984375000e+02 2.758359527587890625e+01 -3.146566390991210938e+01
-2.613319396972656250e+02 2.121173858642578125e+01 -3.336996078491210938e+01
-2.772024536132812500e+02 1.545775794982910156e+01 4.411888122558593750e+01
-2.694817504882812500e+02 3.614577484130859375e+01 -1.052954788208007812e+02
-2.771271972656250000e+02 2.628462791442871094e+01 2.129833221435546875e+01
-2.464071807861328125e+02 2.240828132629394531e+01 -9.052992248535156250e+01
-2.790924377441406250e+02 3.576836776733398438e+01 1.544711589813232422e+01
-2.743513488769531250e+02 3.462131500244140625e+01 -1.153186264038085938e+02
-2.059172973632812500e+02 3.004256820678710938e+01 -2.035245971679687500e+02
-2.259522552490234375e+02 3.450743484497070312e+01 1.830914001464843750e+02
-2.583543701171875000e+02 2.559229087829589844e+01 -8.854061126708984375e+01
-2.021643371582031250e+02 4.439347076416015625e+01 -1.770820922851562500e+02
-2.495938720703125000e+02 1.810221862792968750e+01 1.178367996215820312e+01
