-2.618923339843750000e+02 1.300192718505859375e+02 -2.184223937988281250e+01
-2.543926086425781250e+02 1.327869873046875000e+02 1.265430736541748047e+01
-2.567164611816406250e+02 1.081801834106445312e+02 -9.329612731933593750e+01
-1.938225555419921875e+02 1.489438781738281250e+02 -1.511676635742187500e+02
-2.385820465087890625e+02 1.292446594238281250e+02 9.325132751464843750e+01
-2.332708435058593750e+02 1.158024826049804688e+02 -5.740277862548828125e+01
-2.471073760986328125e+02 1.223230514526367188e+02 1.006705856323242188e+01
-2.619980468750000000e+02 1.343463897705078125e+02 -1.095984172821044922e+01
-1.939713897705078125e+02 1.457127685546875000e+02 1.572919311523437500e+02
-2.263635253906250000e+02 1.352550201416015625e+02 -6.729513406753540039e-01
-1.870361022949218750e+02 1.518491058349609375e+02 1.092053070068359375e+02
-2.484311828613281250e+02 1.394091033935546875e+02 -7.672513580322265625e+01
-1.987108154296875000e+02 1.464302062988281250e+02 -1.412021636962890625e+02
-2.512275695800781250e+02 1.336250152587890625e+02 -7.134185791015625000e+01
-2.065182342529296875e+02 1.125038223266601562e+02 1.353801727294921875e+02
-2.564501342773437500e+02 1.456512451171875000e+02 9.143845558166503906e+00
-1.860428924560546875e+02 1.438746337890625000e+02 -1.370897369384765625e+02
-2.412083129882812500e+02 1.384464874267578125e+02 -4.507358551025390625e+01
-1.985028686523437500e+02 1.360561370849609375e+02 -1.361195068359375000e+02
-2.537909240722656250e+02 1.500197448730468750e+02 -7.497233152389526367e-01
-2.178583831787109375e+02 1.393873443603515625e+02 1.404730834960937500e+02
-2.108299102783203125e+02 1.132945098876953125e+02 1.796514739990234375e+02
-1.873386993408203125e+02 1.089289932250976562e+02 1.414660797119140625e+02
-2.416919555664062500e+02 1.411382141113281250e+02 -4.552907466888427734e+00
-1.946413116455078125e+02 1.194210205078125000e+02 1.621714172363281250e+02
-2.256453247070312500e+02 1.456194915771484375e+02 4.400310516357421875e+01
-1.930320739746093750e+02 1.177868194580078125e+02 1.436190795898437500e+02
-1.985269470214843750e+02 1.308594512939453125e+02 1.441003723144531250e+02
-2.117044982910156250e+02 1.158773345947265625e+02 1.444493713378906250e+02
-2.558509674072265625e+02 1.174289627075195312e+02 8.014499664306640625e+01
-2.294856567382812500e+02 1.396536254882812500e+02 4.381441879272460938e+01
-1.927774353027343750e+02 1.205811920166015625e+02 -1.463104858398437500e+02
-2.353196411132812500e+02 1.206994018554687500e+02 1.155836639404296875e+02
-2.223767852783203125e+02 1.308413085937500000e+02 -2.054672241210937500e+01
-2.023389282226562500e+02 1.478069915771484375e+02 1.449743804931640625e+02
-2.508864593505859375e+02 1.420057220458984375e+02 4.512886047363281250e+00
-2.085441436767578125e+02 1.266914825439453125e+02 1.052832336425781250e+02
-2.088297271728515625e+02 1.360961456298828125e+02 -2.561612319946289062e+01
-2.353700561523437500e+02 1.293635559082031250e+02 -1.075682373046875000e+02
-2.587798461914062500e+02 1.253124008178710938e+02 -7.494597625732421875e+01
-2.358801727294921875e+02 1.238752822875976562e+02 9.575862121582031250e+01
-2.437065734863281250e+02 1.388827972412109375e+02 -1.765229606628417969e+01
-2.067385711669921875e+02 1.409533843994140625e+02 -2.617447853088378906e+01
-2.190979156494140625e+02 1.207436294555664062e+02 1.077249526977539062e+02
-2.240485382080078125e+02 1.308397674560546875e+02 -6.607420349121093750e+01
-2.589313659667968750e+02 1.138340606689453125e+02 6.626161956787109375e+01
-2.256069793701171875e+02 1.516723327636718750e+02 3.608007812500000000e+01
-1.833265380859375000e+02 1.159550323486328125e+02 -1.551936035156250000e+02
-2.062524261474609375e+02 1.146680526733398438e+02 1.358224029541015625e+02
-2.200134735107421875e+02 1.446541442871093750e+02 2.238311004638671875e+01
-2.303638153076171875e+02 1.163446426391601562e+02 -9.873819732666015625e+01
-2.226894073486328125e+02 1.434432678222656250e+02 1.639683532714843750e+01
-2.567679748535156250e+02 1.104594268798828125e+02 6.599456024169921875e+01
-2.282442474365234375e+02 1.475650024414062500e+02 1.249708938598632812e+02
-2.507287292480468750e+02 1.294245910644531250e+02 -7.249477386474609375e+01
-2.558834075927734375e+02 1.489754943847656250e+02 -3.978914642333984375e+01
-2.580433044433593750e+02 1.423861236572265625e+02 2.361588287353515625e+01
-2.340800476074218750e+02 1.289015808105468750e+02 -3.404809951782226562e+01
-2.142487487792968750e+02 1.448333587646484375e+02 -1.407734222412109375e+02
-2.285504302978515625e+02 1.181736679077148438e+02 -9.405261993408203125e+01
-2.408481445312500000e+02 1.221447525024414062e+02 1.129663085937500000e+02
-2.151743011474609375e+02 1.278470458984375000e+02 -7.046569061279296875e+01
-1.920217590332031250e+02 1.459329376220703125e+02 1.053330841064453125e+02
-1.902444458007812500e+02 1.193975143432617188e+02 -1.494620361328125000e+02
-2.221804809570312500e+02 1.156641311645507812e+02 -9.131104278564453125e+01
-1.832252044677734375e+02 1.094349899291992188e+02 -1.509574279785156250e+02
-2.138240814208984375e+02 1.446604614257812500e+02 4.040303707122802734e+00
-2.063372039794921875e+02 1.402338256835937500e+02 -1.385610656738281250e+02
-2.377068023681640625e+02 1.452239990234375000e+02 -6.707474517822265625e+01
-2.401787719726562500e+02 1.257645111083984375e+02 -4.530965805053710938e+01
-2.535120086669921875e+02 1.500052032470703125e+02 1.465465259552001953e+01
-2.182711029052734375e+02 1.430045471191406250e+02 2.525626754760742188e+01
-2.368109436035156250e+02 1.079392623901367188e+02 -1.229125137329101562e+02
-2.046343383789062500e+02 1.530436706542968750e+02 1.562564544677734375e+02
-2.312982940673828125e+02 1.200065689086914062e+02 1.149294357299804688e+02
-2.579851379394531250e+02 1.195635910034179688e+02 7.812057495117187500e+01
-2.571938171386718750e+02 1.089977111816406250e+02 -9.154409790039062500e+01
-2.014301757812500000e+02 1.266798477172851562e+02 -1.331200714111328125e+02
-2.570170898437500000e+02 1.199742126464843750e+02 -1.971795272827148438e+01
-1.921688842773437500e+02 1.529466552734375000e+02 -1.645917053222656250e+02
-2.273425140380859375e+02 1.484270629882812500e+02 4.537349319458007812e+01
-2.299905853271484375e+02 1.417383117675781250e+02 -7.516510772705078125e+01
-2.494832458496093750e+02 1.215528869628906250e+02 1.297459506988525391e+01
-1.886260223388671875e+02 1.522875823974609375e+02 1.025362777709960938e+02
-2.339560089111328125e+02 1.401106567382812500e+02 5.199298262596130371e-01
-2.318569793701171875e+02 1.116915588378906250e+02 6.240486621856689453e+00
-2.299939422607421875e+02 1.222943954467773438e+02 1.028910293579101562e+02
-2.426361846923828125e+02 1.087181777954101562e+02 -1.633538818359375000e+01
-2.208732604980468750e+02 1.182342834472656250e+02 1.431680145263671875e+02
-2.035841064453125000e+02 1.461529693603515625e+02 9.365802001953125000e+01
-2.640021667480468750e+02 1.240730819702148438e+02 6.771202850341796875e+01
-2.495870819091796875e+02 1.469851989746093750e+02 1.355290985107421875e+01
-2.752764892578125000e+02 1.089008255004882812e+02 1.679941940307617188e+01
-1.950074768066406250e+02 1.484943084716796875e+02 -1.493235931396484375e+02
-2.474097290039062500e+02 1.482648468017578125e+02 -8.729007244110107422e-01
-1.811148071289062500e+02 1.242288055419921875e+02 -1.931701965332031250e+02
-2.303290252685546875e+02 1.488196716308593750e+02 -1.756200981140136719e+01
-1.903922424316406250e+02 1.106150512695312500e+02 -1.451002502441406250e+02
-2.300237274169921875e+02 1.452309265136718750e+02 2.272856950759887695e+00
-2.214304351806640625e+02 1.425573730468750000e+02 2.664027976989746094e+01
-2.528283996582031250e+02 1.213186569213867188e+02 -2.609093856811523438e+01
-2.175934600830078125e+02 1.211122817993164062e+02 1.172029800415039062e+02
-1.904478302001953125e+02 1.273146133422851562e+02 1.745196685791015625e+02
-2.209714508056640625e+02 1.332296447753906250e+02 4.198117733001708984e+00
-1.862777862548828125e+02 1.381458129882812500e+02 1.440020446777343750e+02
-2.137797241210937500e+02 1.491258544921875000e+02 8.980054855346679688e+00
-2.211714477539062500e+02 1.321879119873046875e+02 1.488298339843750000e+02
-2.486595001220703125e+02 1.466737060546875000e+02 -3.346657943725585938e+01
-2.612467956542968750e+02 1.240856781005859375e+02 1.281312084197998047e+01
-1.862940826416015625e+02 1.328628997802734375e+02 -1.113299560546875000e+02
-2.460758666992187500e+02 1.526431732177734375e+02 1.316208934783935547e+01
-2.594676513671875000e+02 1.281187133789062500e+02 7.175255584716796875e+01
-1.891746673583984375e+02 1.359496154785156250e+02 1.740920715332031250e+02
-2.055785675048828125e+02 1.398369140625000000e+02 -7.043196105957031250e+01
-2.261426086425781250e+02 1.329765472412109375e+02 -6.435624694824218750e+01
-1.811229705810546875e+02 1.277527313232421875e+02 1.789357910156250000e+02
-2.190126647949218750e+02 1.349023895263671875e+02 1.434785461425781250e+02
-2.060393218994140625e+02 1.094146194458007812e+02 1.452901763916015625e+02
-2.301899108886718750e+02 1.125650482177734375e+02 1.362865905761718750e+02
-2.024076385498046875e+02 1.078162994384765625e+02 1.551346435546875000e+02
-2.216246185302734375e+02 1.349719543457031250e+02 -2.031597709655761719e+01
-1.907238159179687500e+02 1.535130920410156250e+02 1.589743041992187500e+02
-2.136247711181640625e+02 1.300577850341796875e+02 3.085836410522460938e+01
-1.946974029541015625e+02 1.191991958618164062e+02 1.707367706298828125e+02
-1.834159240722656250e+02 1.475676574707031250e+02 -1.301600341796875000e+02
-1.902645111083984375e+02 1.203402557373046875e+02 1.419839935302734375e+02
-2.385923614501953125e+02 1.311949768066406250e+02 -1.046319656372070312e+02
-2.410809631347656250e+02 1.501673431396484375e+02 -6.389217376708984375e+01
-2.611779479980468750e+02 1.395282897949218750e+02 -4.369274902343750000e+01
-2.052392578125000000e+02 1.160427856445312500e+02 1.371851501464843750e+02
-1.991295623779296875e+02 1.152962036132812500e+02 1.422646636962890625e+02
-2.426128540039062500e+02 1.534890899658203125e+02 3.544484329223632812e+01
-2.088066406250000000e+02 1.284557647705078125e+02 -7.980149078369140625e+01
-2.197725219726562500e+02 1.191312408447265625e+02 1.013241958618164062e+02
-2.444470214843750000e+02 1.461598510742187500e+02 -7.909329986572265625e+01
-2.512989959716796875e+02 1.112361373901367188e+02 1.033865661621093750e+02
-2.125048828125000000e+02 1.426183776855468750e+02 -9.757990264892578125e+01
-2.235548858642578125e+02 1.355756988525390625e+02 3.363884735107421875e+01
-2.133600311279296875e+02 1.320062561035156250e+02 -8.103954315185546875e+00
-2.443807525634765625e+02 1.456051635742187500e+02 4.821324920654296875e+01
-2.504300231933593750e+02 1.475347442626953125e+02 -5.388236522674560547e+00
-2.219353179931640625e+02 1.353938293457031250e+02 -1.183195419311523438e+02
-2.276775207519531250e+02 1.101866149902343750e+02 -4.581567001342773438e+01
-2.552903747558593750e+02 1.539342956542968750e+02 -1.068513107299804688e+01
-2.410478363037109375e+02 1.251044921875000000e+02 -7.337102508544921875e+01
-2.375955047607421875e+02 1.195806121826171875e+02 3.073417472839355469e+01
-2.415554046630859375e+02 1.533199310302734375e+02 -2.334993553161621094e+01
-2.262701416015625000e+02 1.322635498046875000e+02 -1.237559204101562500e+02
-2.124662170410156250e+02 1.524166107177734375e+02 1.260355281829833984e+01
-2.403570098876953125e+02 1.392672576904296875e+02 -1.180824518203735352e+00
-2.509945068359375000e+02 1.098494033813476562e+02 -7.957342529296875000e+01
-2.046865997314453125e+02 1.494321899414062500e+02 1.469327392578125000e+02
-2.565034179687500000e+02 1.300831298828125000e+02 -7.374450683593750000e+01
-2.258692932128906250e+02 1.435081634521484375e+02 4.425177764892578125e+01
-2.402250671386718750e+02 1.353174591064453125e+02 5.348662567138671875e+01
-2.386571197509765625e+02 1.296975097656250000e+02 2.568866968154907227e+00
-2.013634948730468750e+02 1.322279510498046875e+02 -1.341013336181640625e+02
-2.169571838378906250e+02 1.183314895629882812e+02 -1.315027008056640625e+02
-2.383506774902343750e+02 1.425695800781250000e+02 -7.801296234130859375e+01
-2.512810516357421875e+02 1.422877197265625000e+02 1.149613666534423828e+01
-2.447214965820312500e+02 1.503208465576171875e+02 -2.579236793518066406e+01
-2.433823394775390625e+02 1.398911437988281250e+02 1.641466975212097168e+00
-2.560152282714843750e+02 1.358998260498046875e+02 -5.052283477783203125e+01
-2.140022430419921875e+02 1.329102783203125000e+02 -9.799915313720703125e+00
-2.043689270019531250e+02 1.522674713134765625e+02 1.371681976318359375e+01
-1.910404357910156250e+02 1.376763000488281250e+02 -1.131169967651367188e+02
-2.098283538818359375e+02 1.223939895629882812e+02 -6.572192382812500000e+01
-2.326247406005859375e+02 1.195550003051757812e+02 1.180744628906250000e+02
-1.902513885498046875e+02 1.491766967773437500e+02 -1.538885345458984375e+02
-2.155805358886718750e+02 1.427416076660156250e+02 7.352922821044921875e+01
-2.069693756103515625e+02 1.239427337646484375e+02 1.035575790405273438e+02
-1.821973876953125000e+02 1.321615447998046875e+02 1.427972259521484375e+02
-1.887366027832031250e+02 1.492956085205078125e+02 1.583908843994140625e+02
-2.550979156494140625e+02 1.340639801025390625e+02 -6.893656921386718750e+01
-2.168802337646484375e+02 1.526842498779296875e+02 -2.245120239257812500e+01
-2.602812500000000000e+02 1.279801101684570312e+02 -1.941356468200683594e+01
-2.087555999755859375e+02 1.450442352294921875e+02 -2.519425773620605469e+01
-2.496625213623046875e+02 1.077806091308593750e+02 -7.483316040039062500e+01
-2.502874755859375000e+02 1.097777862548828125e+02 -6.480170440673828125e+01
-2.231675567626953125e+02 1.350921478271484375e+02 -1.196786499023437500e+02
-2.637709655761718750e+02 1.283430786132812500e+02 1.332024765014648438e+01
-1.910852813720703125e+02 1.521969604492187500e+02 -1.630059509277343750e+02
-2.311244354248046875e+02 1.290558776855468750e+02 -1.142885513305664062e+02
-1.834066009521484375e+02 1.095523452758789062e+02 1.361253814697265625e+02
-1.789640655517578125e+02 1.147549591064453125e+02 1.924870147705078125e+02
-2.218952636718750000e+02 1.170111770629882812e+02 1.205049743652343750e+02
-2.539158935546875000e+02 1.225332946777343750e+02 -2.511407661437988281e+01
-2.451648101806640625e+02 1.435549926757812500e+02 -8.005532836914062500e+01
-1.847121276855468750e+02 1.183796386718750000e+02 1.678834381103515625e+02
-2.150088043212890625e+02 1.147229461669921875e+02 -1.314610900878906250e+02
-2.400286254882812500e+02 1.116368789672851562e+02 -1.265750198364257812e+02
-2.281437835693359375e+02 1.387494964599609375e+02 4.126828765869140625e+01
-2.491589050292968750e+02 1.419944152832031250e+02 -5.300405883789062500e+01
-1.833318023681640625e+02 1.463213958740234375e+02 -9.634745025634765625e+01
-2.320857086181640625e+02 1.420124359130859375e+02 2.046685981750488281e+01
-2.185140533447265625e+02 1.476937561035156250e+02 2.605475997924804688e+01
-1.885363006591796875e+02 1.477380218505859375e+02 8.634803009033203125e+01
-2.288723907470703125e+02 1.379259490966796875e+02 -7.158473205566406250e+01
-2.011789398193359375e+02 1.216553573608398438e+02 1.627100677490234375e+02
-1.941207122802734375e+02 1.410043029785156250e+02 1.568815765380859375e+02
-1.801478271484375000e+02 1.380852355957031250e+02 1.061067810058593750e+02
-2.462496490478515625e+02 1.357919769287109375e+02 8.227766418457031250e+01
-2.408483886718750000e+02 1.219868850708007812e+02 1.157573699951171875e+02
-2.169367370605468750e+02 1.261920623779296875e+02 1.220550384521484375e+02
-2.086975402832031250e+02 1.121213531494140625e+02 1.776149444580078125e+02
-2.405019683837890625e+02 1.222580490112304688e+02 5.336122131347656250e+01
-2.269385528564453125e+02 1.145220794677734375e+02 1.405716094970703125e+02
-1.921998901367187500e+02 1.150476455688476562e+02 1.426936035156250000e+02
-2.640479431152343750e+02 1.328163604736328125e+02 -1.144033908843994141e+01
-2.286970825195312500e+02 1.363757476806640625e+02 1.563766479492187500e+01
-2.371796112060546875e+02 1.287503509521484375e+02 4.845456695556640625e+01
-2.641151428222656250e+02 1.098588180541992188e+02 8.647495269775390625e+01
-2.502973937988281250e+02 1.293324584960937500e+02 7.442108917236328125e+01
-2.320218048095703125e+02 1.230444564819335938e+02 -3.618765640258789062e+01
-2.261848144531250000e+02 1.411575317382812500e+02 -7.589860534667968750e+01
-2.517196655273437500e+02 1.226820983886718750e+02 6.469427490234375000e+01
-2.280794372558593750e+02 1.212191314697265625e+02 1.127989349365234375e+02
-2.091809387207031250e+02 1.446395874023437500e+02 -1.222831268310546875e+02
-2.406172180175781250e+02 1.343857879638671875e+02 -1.046955795288085938e+02
-2.331829071044921875e+02 1.403713836669921875e+02 -1.513802337646484375e+01
-2.202895660400390625e+02 1.195572509765625000e+02 1.024141006469726562e+02
-2.479477996826171875e+02 1.394851837158203125e+02 -4.976404190063476562e+01
-2.544651489257812500e+02 1.510741424560546875e+02 -4.985538959503173828e+00
-1.848451843261718750e+02 1.422445831298828125e+02 1.738296966552734375e+02
-2.039555358886718750e+02 1.186353988647460938e+02 1.415137939453125000e+02
-2.325775299072265625e+02 1.138003005981445312e+02 -1.141321105957031250e+02
-2.188631896972656250e+02 1.504213714599609375e+02 9.751906585693359375e+01
-2.570906066894531250e+02 1.406212005615234375e+02 1.892225074768066406e+01
-2.337805633544921875e+02 1.302553558349609375e+02 -3.237468338012695312e+01
-1.813133087158203125e+02 1.515961761474609375e+02 8.245551300048828125e+01
-1.791051483154296875e+02 1.440790557861328125e+02 -1.863250427246093750e+02
-1.980122070312500000e+02 1.488567504882812500e+02 -1.599501037597656250e+02
-2.400679931640625000e+02 1.246051177978515625e+02 7.423818969726562500e+01
-2.462072753906250000e+02 1.195868988037109375e+02 1.032841014862060547e+01
-2.641921386718750000e+02 1.176395874023437500e+02 5.246628570556640625e+01
-1.822298583984375000e+02 1.360421295166015625e+02 1.080542373657226562e+02
-2.451315307617187500e+02 1.324281311035156250e+02 8.356058502197265625e+01
-2.110658874511718750e+02 1.507238922119140625e+02 -2.849370574951171875e+01
-2.435390167236328125e+02 1.250067138671875000e+02 5.528347396850585938e+01
-2.481642456054687500e+02 1.302334442138671875e+02 3.069931030273437500e+00
-2.431594390869140625e+02 1.095988616943359375e+02 -1.347910919189453125e+02
-2.184014282226562500e+02 1.301178283691406250e+02 -1.360349578857421875e+02
-2.089707794189453125e+02 1.086259765625000000e+02 1.377592620849609375e+02
-2.223542175292968750e+02 1.107540130615234375e+02 -2.938467025756835938e+01
-1.865738525390625000e+02 1.450326385498046875e+02 1.717804565429687500e+02
-2.290889739990234375e+02 1.367881164550781250e+02 -6.878903198242187500e+01
-1.906575927734375000e+02 1.482069549560546875e+02 1.039911651611328125e+02
-2.363889770507812500e+02 1.172700805664062500e+02 3.618495225906372070e+00
-2.084734954833984375e+02 1.176525115966796875e+02 -1.324358367919921875e+02
-2.363214569091796875e+02 1.429528808593750000e+02 2.358331108093261719e+01
-2.105191497802734375e+02 1.101418991088867188e+02 1.797338256835937500e+02
-2.332671051025390625e+02 1.102508773803710938e+02 2.285708427429199219e+01
-2.410867462158203125e+02 1.434512634277343750e+02 1.941882705688476562e+01
-2.046439056396484375e+02 1.160955886840820312e+02 1.707197570800781250e+02
-2.194047241210937500e+02 1.511841888427734375e+02 8.555193901062011719e+00
-2.370326385498046875e+02 1.331410064697265625e+02 9.400498962402343750e+01
-2.056684875488281250e+02 1.301914367675781250e+02 1.635060119628906250e+02
-2.039054870605468750e+02 1.523785247802734375e+02 8.613077545166015625e+01
-2.544505462646484375e+02 1.367830810546875000e+02 1.250786304473876953e+01
-2.568586120605468750e+02 1.370670013427734375e+02 2.101869583129882812e+01
-1.820530853271484375e+02 1.467303009033203125e+02 1.835481414794921875e+02
-2.316587524414062500e+02 1.149566268920898438e+02 -1.012762298583984375e+02
-2.509423522949218750e+02 1.117897186279296875e+02 1.283648014068603516e+01
-2.363480682373046875e+02 1.307073364257812500e+02 9.543726348876953125e+01
-2.062214813232421875e+02 1.095407104492187500e+02 1.334478607177734375e+02
-1.960038757324218750e+02 1.085965270996093750e+02 1.438593597412109375e+02
-1.831414184570312500e+02 1.434968719482421875e+02 1.804645538330078125e+02
-2.471157226562500000e+02 1.478506011962890625e+02 -8.160311126708984375e+01
-2.427101593017578125e+02 1.292993316650390625e+02 -7.565950012207031250e+01
-2.591394653320312500e+02 1.135474624633789062e+02 -2.173615455627441406e+01
-1.801594848632812500e+02 1.112516555786132812e+02 1.480099182128906250e+02
-2.209045104980468750e+02 1.099906997680664062e+02 1.107471008300781250e+02
-2.651105957031250000e+02 1.092352752685546875e+02 -2.063512802124023438e+01
-2.092817993164062500e+02 1.131241989135742188e+02 1.776575012207031250e+02
-1.789552764892578125e+02 1.125481338500976562e+02 -1.609537811279296875e+02
-2.155059814453125000e+02 1.103763809204101562e+02 -8.924982452392578125e+01
-2.296682434082031250e+02 1.444876098632812500e+02 -1.157038497924804688e+01
-2.703021850585937500e+02 1.198822326660156250e+02 1.481474113464355469e+01
-2.236334381103515625e+02 1.414687042236328125e+02 1.172868194580078125e+02
-2.265561981201171875e+02 1.526457061767578125e+02 3.922964477539062500e+01
-2.232355499267578125e+02 1.403167266845703125e+02 -1.282857360839843750e+02
-2.456997833251953125e+02 1.286490783691406250e+02 8.065604400634765625e+01
-2.244468536376953125e+02 1.167243041992187500e+02 -3.818436431884765625e+01
-1.872843780517578125e+02 1.498901672363281250e+02 -1.308807067871093750e+02
-2.384145660400390625e+02 1.539773406982421875e+02 -2.332804298400878906e+01
-2.277386627197265625e+02 1.083771362304687500e+02 1.365573120117187500e+02
-2.463789215087890625e+02 1.111464920043945312e+02 -1.640052795410156250e+01
-2.657619323730468750e+02 1.363537750244140625e+02 2.428697395324707031e+01
-2.660060424804687500e+02 1.219576797485351562e+02 5.668142700195312500e+01
-2.241048278808593750e+02 1.170522994995117188e+02 -6.227206802368164062e+01
-1.880847778320312500e+02 1.378675689697265625e+02 1.737286529541015625e+02
-1.876816101074218750e+02 1.187181320190429688e+02 -1.889015197753906250e+02
-1.796323699951171875e+02 1.336877746582031250e+02 1.535550994873046875e+02
-2.548278808593750000e+02 1.451477966308593750e+02 4.715851974487304688e+01
-2.468201141357421875e+02 1.198729934692382812e+02 1.207190780639648438e+02
-2.230149078369140625e+02 1.433241577148437500e+02 1.217193031311035156e+01
-2.470921020507812500e+02 1.292368927001953125e+02 7.824991607666015625e+01
-2.483253784179687500e+02 1.503451843261718750e+02 3.784769058227539062e+01
-2.561357727050781250e+02 1.397563476562500000e+02 1.537352275848388672e+01
-2.360097503662109375e+02 1.417238769531250000e+02 9.283576202392578125e+01
-2.570554809570312500e+02 1.417220764160156250e+02 1.623970794677734375e+01
-2.512411193847656250e+02 1.414501495361328125e+02 1.045654773712158203e+01
-2.303666839599609375e+02 1.391094207763671875e+02 1.862458038330078125e+01
-1.822847290039062500e+02 1.239996871948242188e+02 -1.472486877441406250e+02
-1.863339538574218750e+02 1.186798782348632812e+02 -1.531705627441406250e+02
-2.178385772705078125e+02 1.262816314697265625e+02 -1.453239440917968750e+02
-2.499001464843750000e+02 1.406356201171875000e+02 -5.862667083740234375e+01
-2.113906860351562500e+02 1.191178741455078125e+02 -6.720670318603515625e+01
-2.501459350585937500e+02 1.161095428466796875e+02 1.051344985961914062e+02
-2.289973144531250000e+02 1.136802291870117188e+02 -1.054821243286132812e+02
-2.122345275878906250e+02 1.511380920410156250e+02 -1.009191741943359375e+02
-2.406650390625000000e+02 1.174587631225585938e+02 1.186298904418945312e+02
-2.497653045654296875e+02 1.465995635986328125e+02 -3.477342224121093750e+01
-2.453423919677734375e+02 1.506041870117187500e+02 3.278501129150390625e+01
-2.422806549072265625e+02 1.368102722167968750e+02 -1.076559448242187500e+02
-2.187179718017578125e+02 1.485585479736328125e+02 -2.178200531005859375e+01
