-2.288613281250000000e+02 9.387429046630859375e+01 -1.299674530029296875e+02
-2.406252136230468750e+02 8.628864288330078125e+01 -1.288474121093750000e+02
-1.931816101074218750e+02 9.432362365722656250e+01 1.895036010742187500e+02
-2.169323883056640625e+02 6.108337020874023438e+01 -1.730923767089843750e+02
-2.546125488281250000e+02 9.462499237060546875e+01 -5.312448501586914062e+01
-2.597222900390625000e+02 7.352380371093750000e+01 7.414477539062500000e+01
-2.292663269042968750e+02 6.088250350952148438e+01 1.693316650390625000e+02
-2.442614135742187500e+02 9.420304870605468750e+01 -7.838174438476562500e+01
-2.212530212402343750e+02 8.984350585937500000e+01 -8.908436584472656250e+01
-2.678627624511718750e+02 8.651530456542968750e+01 -5.055322647094726562e+01
-2.439443054199218750e+02 7.470062255859375000e+01 8.083198547363281250e+01
-2.324155426025390625e+02 8.378874969482421875e+01 -1.157911376953125000e+02
-2.733196105957031250e+02 8.194306182861328125e+01 -6.755362701416015625e+01
-2.076833190917968750e+02 6.466481018066406250e+01 1.600533905029296875e+02
-2.458947906494140625e+02 6.142323303222656250e+01 7.718112182617187500e+01
-2.512969512939453125e+02 6.986022186279296875e+01 4.047061157226562500e+01
-2.378250274658203125e+02 6.517922973632812500e+01 -1.263623352050781250e+02
-2.362105407714843750e+02 6.997856140136718750e+01 1.291788177490234375e+02
-2.741090393066406250e+02 8.156686401367187500e+01 -1.920002555847167969e+01
-1.916784057617187500e+02 1.049630737304687500e+02 -2.035391845703125000e+02
-2.091888580322265625e+02 9.692984008789062500e+01 1.743451995849609375e+02
-2.765235595703125000e+02 9.603347015380859375e+01 -1.390324306488037109e+01
-2.758567199707031250e+02 6.298004531860351562e+01 1.078488159179687500e+01
-2.284645080566406250e+02 1.009404907226562500e+02 -6.666266632080078125e+01
-2.561663818359375000e+02 7.214740753173828125e+01 5.864537239074707031e+00
-2.222882232666015625e+02 8.215643310546875000e+01 8.985835266113281250e+01
-2.199567718505859375e+02 7.491567993164062500e+01 -1.062873229980468750e+02
-2.495564422607421875e+02 8.643379211425781250e+01 -7.604206848144531250e+01
-2.870101318359375000e+02 7.765478515625000000e+01 -3.466181755065917969e+00
-2.285056152343750000e+02 7.990142822265625000e+01 -8.398399353027343750e+01
-1.819316864013671875e+02 6.507991790771484375e+01 1.922465209960937500e+02
-2.607406005859375000e+02 7.589852905273437500e+01 -1.091435165405273438e+02
-2.034941711425781250e+02 7.514473724365234375e+01 1.950948791503906250e+02
-2.434382629394531250e+02 9.842197418212890625e+01 -1.066180953979492188e+02
-2.748943481445312500e+02 8.598542785644531250e+01 -3.537769699096679688e+01
-2.678534851074218750e+02 8.108129119873046875e+01 -1.003369674682617188e+02
-1.878492279052734375e+02 8.572692108154296875e+01 1.887873992919921875e+02
-2.508354949951171875e+02 8.699436950683593750e+01 -8.931295013427734375e+01
-2.228819732666015625e+02 1.037418136596679688e+02 -1.054087753295898438e+02
-2.283963928222656250e+02 9.508984375000000000e+01 -4.747651290893554688e+01
-2.480286102294921875e+02 8.199828338623046875e+01 -7.077771759033203125e+01
-2.821615295410156250e+02 6.982877349853515625e+01 5.062388992309570312e+01
-2.066894989013671875e+02 9.839373016357421875e+01 1.857128753662109375e+02
-2.880510864257812500e+02 7.385948944091796875e+01 1.249822854995727539e+00
-1.998283538818359375e+02 8.628565979003906250e+01 -1.496857147216796875e+02
-2.337158966064453125e+02 8.595735931396484375e+01 -1.224855804443359375e+02
-2.690662231445312500e+02 8.562354278564453125e+01 -6.795272064208984375e+01
-2.446752166748046875e+02 8.941141510009765625e+01 9.397205352783203125e+01
-2.386719055175781250e+02 9.915827941894531250e+01 -8.977291870117187500e+01
-2.455381317138671875e+02 6.615958404541015625e+01 5.671510219573974609e+00
-2.437628784179687500e+02 7.908893585205078125e+01 1.246681900024414062e+02
-2.201978302001953125e+02 6.485282897949218750e+01 -9.986816406250000000e+01
-2.823200378417968750e+02 6.177215957641601562e+01 -2.916190624237060547e+00
-2.469093170166015625e+02 9.628444671630859375e+01 -1.405187072753906250e+02
-2.799361877441406250e+02 6.156592559814453125e+01 -4.737129688262939453e+00
-2.303362579345703125e+02 6.506377410888671875e+01 -1.332344360351562500e+02
-1.896562194824218750e+02 9.907318115234375000e+01 -1.470902252197265625e+02
-2.782713317871093750e+02 9.066636657714843750e+01 -5.073400878906250000e+01
-2.694862060546875000e+02 6.530970001220703125e+01 5.439036941528320312e+01
-2.654242248535156250e+02 8.554837036132812500e+01 1.318390464782714844e+01
-2.536463928222656250e+02 7.465279388427734375e+01 4.510947799682617188e+01
-1.937351379394531250e+02 1.067398757934570312e+02 1.940194854736328125e+02
-2.195651092529296875e+02 7.388928985595703125e+01 -1.863061828613281250e+02
-1.789088745117187500e+02 8.456970214843750000e+01 2.023189392089843750e+02
-2.504224853515625000e+02 7.176896667480468750e+01 6.887366485595703125e+01
-2.802727966308593750e+02 9.070184326171875000e+01 -1.395194816589355469e+01
-2.730549316406250000e+02 7.913293457031250000e+01 -6.459333038330078125e+01
-2.485947113037109375e+02 7.781335449218750000e+01 2.352898979187011719e+01
-2.549635009765625000e+02 8.009407806396484375e+01 -3.314641571044921875e+01
-1.855101165771484375e+02 1.034905395507812500e+02 2.033147125244140625e+02
-2.032839355468750000e+02 9.329521942138671875e+01 1.889228668212890625e+02
-2.354642791748046875e+02 7.362378692626953125e+01 -4.249549865722656250e+01
-2.107287750244140625e+02 9.002727508544921875e+01 1.701381988525390625e+02
-1.861739654541015625e+02 1.032174072265625000e+02 2.015578918457031250e+02
-2.326272430419921875e+02 7.998639678955078125e+01 -1.123706970214843750e+02
-2.324994354248046875e+02 9.244912719726562500e+01 1.977567863464355469e+01
-2.528075714111328125e+02 6.228193664550781250e+01 -1.157564926147460938e+02
-1.849253387451171875e+02 1.021348724365234375e+02 -1.725802764892578125e+02
-2.639871215820312500e+02 7.760972595214843750e+01 1.544872951507568359e+01
-2.406262359619140625e+02 8.695446014404296875e+01 -1.275083694458007812e+02
-2.739888610839843750e+02 9.238632202148437500e+01 1.717380523681640625e+01
-2.452855072021484375e+02 1.009093551635742188e+02 -1.117201232910156250e+02
-2.390110778808593750e+02 8.032398986816406250e+01 -2.280795860290527344e+01
-2.304534606933593750e+02 1.004608993530273438e+02 -1.122668991088867188e+02
-2.341649475097656250e+02 8.605938720703125000e+01 -1.160400466918945312e+02
-1.792499542236328125e+02 9.221179199218750000e+01 -1.704736785888671875e+02
-2.031327972412109375e+02 6.227750396728515625e+01 -1.907914428710937500e+02
-2.173527374267578125e+02 7.207596588134765625e+01 -1.058323059082031250e+02
-2.623898620605468750e+02 7.662306976318359375e+01 -1.839565277099609375e+01
-2.801664428710937500e+02 6.508467864990234375e+01 1.132038688659667969e+01
-2.717391662597656250e+02 1.040614852905273438e+02 4.356488800048828125e+01
-2.507503509521484375e+02 7.267804718017578125e+01 -1.067506332397460938e+02
-2.705847167968750000e+02 9.124314880371093750e+01 -4.761562347412109375e+01
-2.775908813476562500e+02 9.155155944824218750e+01 -1.106702613830566406e+01
-2.365452728271484375e+02 6.231085586547851562e+01 1.468526763916015625e+02
-2.386715698242187500e+02 6.517079162597656250e+01 1.317639007568359375e+02
-2.457725067138671875e+02 7.524079895019531250e+01 -1.266460113525390625e+02
-2.455768432617187500e+02 7.119590759277343750e+01 -1.247067337036132812e+02
-2.258132934570312500e+02 6.597502899169921875e+01 1.714951019287109375e+02
-2.477933349609375000e+02 8.293207550048828125e+01 -9.708135223388671875e+01
-2.723227233886718750e+02 1.014062042236328125e+02 -5.660683059692382812e+01
-2.634864807128906250e+02 8.950031280517578125e+01 7.977115631103515625e+01
-2.443585968017578125e+02 9.149005126953125000e+01 -9.488791656494140625e+01
-2.623946533203125000e+02 6.972090911865234375e+01 4.562187194824218750e+00
-2.136394195556640625e+02 1.011249465942382812e+02 1.258491516113281250e+02
-2.595669250488281250e+02 7.801121520996093750e+01 -1.208980331420898438e+02
-2.522909698486328125e+02 1.067775573730468750e+02 3.897048568725585938e+01
-2.267795867919921875e+02 6.878423309326171875e+01 -1.375023651123046875e+02
-2.723566589355468750e+02 8.556111145019531250e+01 6.404219055175781250e+01
-2.760556640625000000e+02 6.355097579956054688e+01 3.103208732604980469e+01
-2.428808135986328125e+02 9.447441101074218750e+01 1.362612609863281250e+02
-2.438594207763671875e+02 7.924775695800781250e+01 3.287408447265625000e+01
-1.868633422851562500e+02 1.020999450683593750e+02 -1.340689849853515625e+02
-2.114726562500000000e+02 7.187164306640625000e+01 -1.926655883789062500e+02
-2.419246063232421875e+02 8.023356628417968750e+01 1.098638000488281250e+02
-2.784841918945312500e+02 7.391381072998046875e+01 -3.448968505859375000e+01
-1.862147369384765625e+02 6.391193389892578125e+01 1.859489135742187500e+02
-2.200978851318359375e+02 7.353412628173828125e+01 -1.131144714355468750e+02
-2.775644226074218750e+02 1.013071365356445312e+02 -1.146234226226806641e+01
-1.962299346923828125e+02 6.196701812744140625e+01 -1.971107177734375000e+02
-2.194896850585937500e+02 1.022431182861328125e+02 7.316728973388671875e+01
-2.421454467773437500e+02 9.319324493408203125e+01 -1.311978759765625000e+02
-1.788393249511718750e+02 6.637747192382812500e+01 -1.829706268310546875e+02
-2.399122314453125000e+02 7.213183593750000000e+01 1.042057800292968750e+02
-2.786726379394531250e+02 6.349158096313476562e+01 2.583940625190734863e-01
-2.591036987304687500e+02 1.038410949707031250e+02 9.703858947753906250e+01
-1.793770904541015625e+02 8.553826904296875000e+01 2.011562042236328125e+02
-2.587439270019531250e+02 1.002710037231445312e+02 -1.120057754516601562e+02
-2.156561431884765625e+02 7.654176330566406250e+01 -1.919859313964843750e+02
-1.901224670410156250e+02 1.008898010253906250e+02 -1.474022674560546875e+02
-2.609859313964843750e+02 7.588587951660156250e+01 2.070080375671386719e+01
-2.185348205566406250e+02 6.450944519042968750e+01 1.606940765380859375e+02
-2.397861938476562500e+02 7.941241455078125000e+01 -1.672998046875000000e+01
-2.723778381347656250e+02 6.247716903686523438e+01 -1.700891113281250000e+01
-2.219488220214843750e+02 6.175790023803710938e+01 1.676606597900390625e+02
-1.949684143066406250e+02 1.045303039550781250e+02 -1.487133026123046875e+02
-2.421215209960937500e+02 9.474806976318359375e+01 -1.320306701660156250e+02
-2.217498931884765625e+02 6.722136688232421875e+01 -1.749640960693359375e+02
-2.826832580566406250e+02 7.896660614013671875e+01 -1.744545745849609375e+01
-2.374779663085937500e+02 7.630811309814453125e+01 -4.237025070190429688e+01
-1.806806488037109375e+02 7.484407806396484375e+01 2.139537963867187500e+02
-2.323601531982421875e+02 6.724908447265625000e+01 -1.275357589721679688e+02
-2.583497009277343750e+02 6.390455245971679688e+01 1.047992935180664062e+02
-2.524785461425781250e+02 6.425045013427734375e+01 -1.165983047485351562e+02
-2.508542480468750000e+02 7.806666564941406250e+01 1.340248107910156250e+02
-2.325418853759765625e+02 9.272877502441406250e+01 -1.252091445922851562e+02
-2.152431488037109375e+02 6.751084899902343750e+01 1.557470703125000000e+02
-2.340030212402343750e+02 1.057947463989257812e+02 -8.026342010498046875e+01
-2.127696685791015625e+02 7.943195343017578125e+01 -1.540703887939453125e+02
-2.467163543701171875e+02 7.207843017578125000e+01 -2.786731719970703125e+01
-2.298504028320312500e+02 8.488244628906250000e+01 -1.336714477539062500e+02
-2.696168823242187500e+02 7.635768127441406250e+01 -2.210539245605468750e+01
-2.557358703613281250e+02 7.297699737548828125e+01 -8.205621337890625000e+01
-2.362940979003906250e+02 9.668477630615234375e+01 -1.341249389648437500e+02
-2.816333007812500000e+02 8.908712005615234375e+01 6.375511646270751953e+00
-1.887097473144531250e+02 1.032904586791992188e+02 -1.432036590576171875e+02
-2.670254821777343750e+02 8.383521270751953125e+01 -1.009210891723632812e+02
-2.706762084960937500e+02 8.303952026367187500e+01 -2.015319442749023438e+01
-2.385435638427734375e+02 8.643191528320312500e+01 -1.259900588989257812e+02
-2.348638305664062500e+02 1.007299499511718750e+02 -7.220069122314453125e+01
-2.567160034179687500e+02 8.831388854980468750e+01 -6.449815273284912109e+00
-2.474696350097656250e+02 8.066078948974609375e+01 -1.269425201416015625e+01
-2.406726226806640625e+02 7.588639831542968750e+01 1.220238723754882812e+02
-2.765504760742187500e+02 6.307949447631835938e+01 1.572743701934814453e+01
-2.361618499755859375e+02 7.614548492431640625e+01 -4.249981307983398438e+01
-2.050062408447265625e+02 6.183859634399414062e+01 1.625045166015625000e+02
-1.990027923583984375e+02 6.547302246093750000e+01 -1.636766967773437500e+02
-1.810452270507812500e+02 6.229327774047851562e+01 1.926090393066406250e+02
-2.879483642578125000e+02 6.661723327636718750e+01 8.550946235656738281e+00
-2.343174133300781250e+02 6.334071350097656250e+01 1.511368865966796875e+02
-2.373053436279296875e+02 8.935546112060546875e+01 -1.180019607543945312e+02
-2.124771728515625000e+02 8.565145874023437500e+01 -1.090167694091796875e+02
-2.379409027099609375e+02 8.674726867675781250e+01 -5.853652572631835938e+01
-2.620923461914062500e+02 7.693941497802734375e+01 -2.128009557723999023e+00
-2.649382324218750000e+02 7.797181701660156250e+01 -8.941343688964843750e+01
-1.896772003173828125e+02 6.576761627197265625e+01 -2.191427154541015625e+02
-2.053741302490234375e+02 7.544615936279296875e+01 -1.448036651611328125e+02
