-2.491120300292968750e+02 -1.564966125488281250e+02 2.121583175659179688e+01
-1.853055419921875000e+02 -1.697515411376953125e+02 -1.325916137695312500e+02
-2.312129669189453125e+02 -1.285533752441406250e+02 -1.227030334472656250e+02
-2.391762084960937500e+02 -1.675496063232421875e+02 -3.498574829101562500e+01
-1.942953491210937500e+02 -1.427091369628906250e+02 -1.206554489135742188e+02
-2.013595581054687500e+02 -1.557144775390625000e+02 -1.360488586425781250e+02
-2.237250213623046875e+02 -1.679081573486328125e+02 -1.095328617095947266e+01
-1.911648559570312500e+02 -1.572761993408203125e+02 -7.842784118652343750e+01
-2.685432434082031250e+02 -1.292084655761718750e+02 7.110428810119628906e+00
-1.905615844726562500e+02 -1.580685882568359375e+02 8.843936920166015625e+01
-2.006905212402343750e+02 -1.274458923339843750e+02 -1.819658050537109375e+02
-2.340159454345703125e+02 -1.719380035400390625e+02 -4.795359802246093750e+01
-1.969313659667968750e+02 -1.539352416992187500e+02 1.302795562744140625e+02
-1.938379211425781250e+02 -1.579029541015625000e+02 1.316199340820312500e+02
-2.433074188232421875e+02 -1.330268707275390625e+02 -8.284585571289062500e+01
-2.359041442871093750e+02 -1.539965209960937500e+02 4.341376876831054688e+01
-2.072433013916015625e+02 -1.722196502685546875e+02 1.003992080688476562e+02
-2.456782989501953125e+02 -1.487415008544921875e+02 1.968639492988586426e+00
-1.875619659423828125e+02 -1.289460296630859375e+02 -1.637906951904296875e+02
-2.132367706298828125e+02 -1.485920715332031250e+02 1.284828033447265625e+02
-2.004936218261718750e+02 -1.355417327880859375e+02 1.560696868896484375e+02
-2.105089874267578125e+02 -1.383637390136718750e+02 -6.286585998535156250e+01
-2.295367736816406250e+02 -1.411310119628906250e+02 1.973574447631835938e+01
-2.636172180175781250e+02 -1.403588562011718750e+02 7.718429088592529297e+00
-2.170065765380859375e+02 -1.580138244628906250e+02 1.126261978149414062e+02
-1.865459289550781250e+02 -1.535822906494140625e+02 1.367281036376953125e+02
-2.216440277099609375e+02 -1.393476715087890625e+02 -1.171278533935546875e+02
-2.322291412353515625e+02 -1.459058074951171875e+02 -2.891442108154296875e+01
-2.390765075683593750e+02 -1.271226425170898438e+02 1.246779479980468750e+02
-2.608735656738281250e+02 -1.286205596923828125e+02 7.695301532745361328e+00
-2.284080047607421875e+02 -1.346216125488281250e+02 -1.290816116333007812e+01
-1.996424865722656250e+02 -1.553203582763671875e+02 -7.781856536865234375e+01
-2.348254394531250000e+02 -1.405340423583984375e+02 -7.958188629150390625e+01
-2.307841949462890625e+02 -1.649841308593750000e+02 6.959924316406250000e+01
-2.050737762451171875e+02 -1.407688293457031250e+02 -1.101878356933593750e+02
-1.901545715332031250e+02 -1.278397293090820312e+02 -1.250464553833007812e+02
-2.180389404296875000e+02 -1.283940124511718750e+02 3.777122116088867188e+01
-1.996918792724609375e+02 -1.635486602783203125e+02 1.306861591339111328e+01
-2.227492828369140625e+02 -1.453997344970703125e+02 2.856855392456054688e+01
-2.513857879638671875e+02 -1.320236206054687500e+02 -9.184323120117187500e+01
-2.387397918701171875e+02 -1.450359039306640625e+02 3.717911148071289062e+01
-1.797216949462890625e+02 -1.534344482421875000e+02 1.522196502685546875e+02
-1.978303070068359375e+02 -1.540764007568359375e+02 -4.479307174682617188e+01
-2.245501556396484375e+02 -1.495514526367187500e+02 9.788205718994140625e+01
-2.198143005371093750e+02 -1.536552276611328125e+02 2.079537010192871094e+01
-2.162145385742187500e+02 -1.270736923217773438e+02 -1.502150115966796875e+02
-2.199229888916015625e+02 -1.543091735839843750e+02 -7.427911376953125000e+01
-2.387487487792968750e+02 -1.380835876464843750e+02 -9.139739227294921875e+01
-2.140622406005859375e+02 -1.562066955566406250e+02 1.298035430908203125e+02
-1.994041442871093750e+02 -1.728174285888671875e+02 -3.980886077880859375e+01
-2.333836975097656250e+02 -1.728073425292968750e+02 7.090544891357421875e+01
-1.818193817138671875e+02 -1.680274353027343750e+02 8.886392211914062500e+01
-2.514749603271484375e+02 -1.483493652343750000e+02 -4.114551162719726562e+01
-2.119553833007812500e+02 -1.520266418457031250e+02 -4.774517822265625000e+01
-2.083691864013671875e+02 -1.488822174072265625e+02 -6.975426483154296875e+01
-2.124634246826171875e+02 -1.664795379638671875e+02 -1.032895660400390625e+02
-2.075818786621093750e+02 -1.403627166748046875e+02 -2.384915733337402344e+01
-2.054862365722656250e+02 -1.443780975341796875e+02 -1.609117698669433594e+01
-1.875311279296875000e+02 -1.668216857910156250e+02 -1.552908935546875000e+02
-2.066280517578125000e+02 -1.563986206054687500e+02 3.867480468750000000e+01
-2.059620666503906250e+02 -1.393618164062500000e+02 4.288973617553710938e+01
-2.082707824707031250e+02 -1.659969177246093750e+02 -7.191655731201171875e+01
-2.477210693359375000e+02 -1.568833312988281250e+02 1.911539268493652344e+01
-2.440369873046875000e+02 -1.402428131103515625e+02 -9.518476867675781250e+01
-1.909263305664062500e+02 -1.585688171386718750e+02 5.359257507324218750e+01
-1.911733093261718750e+02 -1.563886566162109375e+02 -9.126596069335937500e+01
-2.111215667724609375e+02 -1.393959655761718750e+02 4.058643341064453125e+01
-2.166369781494140625e+02 -1.653514099121093750e+02 -8.314794921875000000e+01
-2.130314178466796875e+02 -1.637587890625000000e+02 3.029493522644042969e+01
-1.812120666503906250e+02 -1.389651336669921875e+02 1.515660552978515625e+02
-1.915927734375000000e+02 -1.615274353027343750e+02 -1.494288177490234375e+02
-2.171222381591796875e+02 -1.480772399902343750e+02 -6.620525360107421875e+01
-2.309205169677734375e+02 -1.462195739746093750e+02 -1.156038284301757812e+01
-2.136959228515625000e+02 -1.550852050781250000e+02 -1.175728416442871094e+01
-1.851802978515625000e+02 -1.463577423095703125e+02 -9.006188964843750000e+01
-1.788355712890625000e+02 -1.355211334228515625e+02 1.808090362548828125e+02
-1.887602691650390625e+02 -1.584850921630859375e+02 6.965824127197265625e+01
-2.202807769775390625e+02 -1.487172698974609375e+02 -1.338169555664062500e+02
-2.217912902832031250e+02 -1.631461181640625000e+02 -1.123178195953369141e+01
-2.380539093017578125e+02 -1.310821228027343750e+02 9.515980720520019531e+00
-2.173461608886718750e+02 -1.628678741455078125e+02 1.139269638061523438e+02
-2.018969116210937500e+02 -1.417582244873046875e+02 -1.201673278808593750e+02
-1.790944213867187500e+02 -1.511842498779296875e+02 -9.412226104736328125e+01
-2.418740234375000000e+02 -1.561109466552734375e+02 -1.269261169433593750e+01
-1.795785217285156250e+02 -1.411953430175781250e+02 1.445217437744140625e+02
-2.495211944580078125e+02 -1.514729919433593750e+02 1.437691116333007812e+01
-2.179369354248046875e+02 -1.516010894775390625e+02 -1.141015930175781250e+02
-2.392557830810546875e+02 -1.586402740478515625e+02 1.061048126220703125e+01
-2.339154968261718750e+02 -1.494497985839843750e+02 -9.953443908691406250e+01
-2.492359771728515625e+02 -1.430673065185546875e+02 8.479385375976562500e+01
-2.035574951171875000e+02 -1.611076049804687500e+02 -1.369497985839843750e+02
-2.325572204589843750e+02 -1.446080017089843750e+02 5.345978260040283203e+00
-2.157480010986328125e+02 -1.472476348876953125e+02 -1.134498291015625000e+02
-1.838890380859375000e+02 -1.628771514892578125e+02 -8.950125122070312500e+01
-2.041394958496093750e+02 -1.487837066650390625e+02 -1.431894378662109375e+02
-2.118230438232421875e+02 -1.272506408691406250e+02 4.222438049316406250e+01
-2.388931884765625000e+02 -1.550411987304687500e+02 -8.046321105957031250e+01
-2.009933776855468750e+02 -1.382072601318359375e+02 8.157408905029296875e+01
-1.914348907470703125e+02 -1.678752593994140625e+02 9.939334869384765625e+01
-2.051898193359375000e+02 -1.385023956298828125e+02 4.335461425781250000e+01
-2.195862121582031250e+02 -1.565383911132812500e+02 -3.160777664184570312e+01
-2.103618011474609375e+02 -1.267250671386718750e+02 -1.474759216308593750e+02
-1.897624053955078125e+02 -1.564355468750000000e+02 -1.105202941894531250e+02
-2.318959503173828125e+02 -1.507273712158203125e+02 -3.908880996704101562e+01
-1.829323272705078125e+02 -1.346698913574218750e+02 -1.740089111328125000e+02
-1.853704986572265625e+02 -1.332733154296875000e+02 1.619824676513671875e+02
-1.884547119140625000e+02 -1.649904174804687500e+02 -1.299639587402343750e+02
-2.021397399902343750e+02 -1.494106903076171875e+02 -6.242229080200195312e+01
-2.007344818115234375e+02 -1.529158630371093750e+02 3.444040298461914062e+01
-1.978486785888671875e+02 -1.413448791503906250e+02 -1.031568756103515625e+02
-2.663160400390625000e+02 -1.274137649536132812e+02 8.143324851989746094e+00
-2.381510620117187500e+02 -1.619410400390625000e+02 -7.324396514892578125e+01
-1.898756561279296875e+02 -1.282162170410156250e+02 -1.283007659912109375e+02
-2.081601257324218750e+02 -1.354511108398437500e+02 8.505142211914062500e+01
-2.090652313232421875e+02 -1.722038574218750000e+02 1.055480499267578125e+02
-2.388205108642578125e+02 -1.585047912597656250e+02 5.737971663475036621e-01
-2.066612396240234375e+02 -1.449598999023437500e+02 1.525542297363281250e+02
-1.811736450195312500e+02 -1.675298767089843750e+02 6.450724029541015625e+01
-2.400102233886718750e+02 -1.674646301269531250e+02 -3.317249679565429688e+01
-2.512988433837890625e+02 -1.480871582031250000e+02 -1.800913429260253906e+01
-1.971055297851562500e+02 -1.687221221923828125e+02 7.438446044921875000e+01
-2.208475036621093750e+02 -1.313319396972656250e+02 -1.215824356079101562e+02
-2.155838928222656250e+02 -1.295680847167968750e+02 1.358038482666015625e+02
-2.163153533935546875e+02 -1.390714874267578125e+02 -5.401964950561523438e+01
-2.335845947265625000e+02 -1.438608245849609375e+02 9.181710815429687500e+01
-2.025769653320312500e+02 -1.340401458740234375e+02 -1.065332412719726562e+02
-2.081042480468750000e+02 -1.596959686279296875e+02 4.704165267944335938e+01
-2.502574615478515625e+02 -1.568471221923828125e+02 -4.161316680908203125e+01
-1.904018402099609375e+02 -1.627673797607421875e+02 2.330800247192382812e+01
-1.833260192871093750e+02 -1.676505279541015625e+02 1.490591125488281250e+02
-2.519083709716796875e+02 -1.504226989746093750e+02 -2.791139793395996094e+01
-2.020939941406250000e+02 -1.682738037109375000e+02 2.843675613403320312e+01
-2.269090423583984375e+02 -1.517624664306640625e+02 -6.824917602539062500e+01
-2.118549194335937500e+02 -1.364076690673828125e+02 -2.152222251892089844e+01
-2.179878845214843750e+02 -1.503098907470703125e+02 -9.516120147705078125e+01
-2.007028045654296875e+02 -1.637242126464843750e+02 1.202944278717041016e+01
-2.191709442138671875e+02 -1.288198242187500000e+02 3.921118927001953125e+01
-2.181583251953125000e+02 -1.443940887451171875e+02 2.964778900146484375e+01
-2.198267822265625000e+02 -1.272890014648437500e+02 1.326625823974609375e+02
-2.066074829101562500e+02 -1.442430114746093750e+02 8.566743469238281250e+01
-2.188908386230468750e+02 -1.334504699707031250e+02 -2.729447555541992188e+01
-2.194543304443359375e+02 -1.642427215576171875e+02 -1.180274963378906250e+01
-2.194949340820312500e+02 -1.268414459228515625e+02 2.575585365295410156e+01
-1.885068664550781250e+02 -1.559115600585937500e+02 5.704964447021484375e+01
-1.978400421142578125e+02 -1.704710540771484375e+02 -2.351803207397460938e+01
-2.298496856689453125e+02 -1.364703216552734375e+02 1.046288204193115234e+01
-2.325606994628906250e+02 -1.310747528076171875e+02 -1.132709655761718750e+02
-2.242179412841796875e+02 -1.270768280029296875e+02 -1.334545745849609375e+02
-2.005017089843750000e+02 -1.602175140380859375e+02 5.441010665893554688e+01
-2.127837219238281250e+02 -1.602643432617187500e+02 -7.521101379394531250e+01
-2.163239440917968750e+02 -1.537607879638671875e+02 -7.131829261779785156e+00
-2.140777740478515625e+02 -1.551270294189453125e+02 1.026070175170898438e+02
-2.187188873291015625e+02 -1.320641021728515625e+02 1.291839294433593750e+02
-2.071798706054687500e+02 -1.347888641357421875e+02 1.515453643798828125e+02
-1.793796386718750000e+02 -1.529003906250000000e+02 -9.483461761474609375e+01
-2.309410858154296875e+02 -1.459389190673828125e+02 1.944866752624511719e+01
-2.286105957031250000e+02 -1.480054626464843750e+02 -1.652615928649902344e+01
-2.051685638427734375e+02 -1.698068389892578125e+02 1.145830535888671875e+02
-1.863297271728515625e+02 -1.359894256591796875e+02 1.695609436035156250e+02
-1.903937835693359375e+02 -1.704994201660156250e+02 -1.268976593017578125e+02
-2.137163696289062500e+02 -1.727346496582031250e+02 -2.831887817382812500e+01
-2.006605987548828125e+02 -1.530050964355468750e+02 6.600424957275390625e+01
-2.014941711425781250e+02 -1.514219818115234375e+02 -9.429257965087890625e+01
-2.225791625976562500e+02 -1.630634918212890625e+02 1.089698553085327148e+00
-2.078164520263671875e+02 -1.387983245849609375e+02 -1.073971710205078125e+02
-2.498693847656250000e+02 -1.606209564208984375e+02 -9.574726104736328125e+00
-1.891916046142578125e+02 -1.376800384521484375e+02 -1.774026641845703125e+02
-2.153074188232421875e+02 -1.587194366455078125e+02 8.741372680664062500e+01
-2.208879089355468750e+02 -1.662052307128906250e+02 -3.743139266967773438e+01
-1.927864532470703125e+02 -1.543401641845703125e+02 -1.026301574707031250e+02
-2.288898468017578125e+02 -1.536748657226562500e+02 -1.927059936523437500e+01
-2.236473083496093750e+02 -1.631829071044921875e+02 -1.804736971855163574e+00
-2.485664215087890625e+02 -1.403639678955078125e+02 4.231758499145507812e+01
-1.904409027099609375e+02 -1.544561309814453125e+02 -6.476436614990234375e+01
-2.331207885742187500e+02 -1.301302032470703125e+02 -1.150617294311523438e+02
-2.027419891357421875e+02 -1.428811187744140625e+02 1.213037033081054688e+02
-2.432643127441406250e+02 -1.660914459228515625e+02 6.113916397094726562e+00
-2.225773773193359375e+02 -1.677998352050781250e+02 -5.190851593017578125e+01
-2.241619262695312500e+02 -1.329527130126953125e+02 -1.373674297332763672e+01
-1.818001708984375000e+02 -1.668423614501953125e+02 7.817286682128906250e+01
-2.242314300537109375e+02 -1.521203765869140625e+02 -9.609569549560546875e+00
-2.258963470458984375e+02 -1.275904693603515625e+02 1.240702438354492188e+01
-1.803394622802734375e+02 -1.325054321289062500e+02 1.825096282958984375e+02
-2.374974822998046875e+02 -1.335984954833984375e+02 -8.788420677185058594e+00
-1.931896972656250000e+02 -1.695196228027343750e+02 -1.404282836914062500e+02
-2.006002349853515625e+02 -1.644259185791015625e+02 -1.385582580566406250e+02
-1.941280822753906250e+02 -1.685535430908203125e+02 9.135641479492187500e+01
-2.018954162597656250e+02 -1.455039367675781250e+02 1.116494674682617188e+02
-2.372760620117187500e+02 -1.644558105468750000e+02 -6.639531707763671875e+01
-2.189542388916015625e+02 -1.600422668457031250e+02 2.070906829833984375e+01
-2.073541412353515625e+02 -1.300754547119140625e+02 8.266880035400390625e+01
-2.150504913330078125e+02 -1.487445526123046875e+02 -1.156868438720703125e+02
-2.336162261962890625e+02 -1.278884429931640625e+02 -1.235775833129882812e+02
-2.323768005371093750e+02 -1.506869506835937500e+02 -3.009803533554077148e+00
-2.336287231445312500e+02 -1.613581085205078125e+02 -3.177683639526367188e+01
-1.848043823242187500e+02 -1.540068206787109375e+02 -1.000657043457031250e+02
-2.481637420654296875e+02 -1.566352081298828125e+02 2.060062599182128906e+01
-2.069898376464843750e+02 -1.508474273681640625e+02 8.694266510009765625e+01
-2.501599426269531250e+02 -1.281163940429687500e+02 -5.345104598999023438e+01
-2.180875244140625000e+02 -1.373488616943359375e+02 5.415534591674804688e+01
-1.892955627441406250e+02 -1.394042358398437500e+02 1.434548034667968750e+02
-2.302779846191406250e+02 -1.274066390991210938e+02 -1.220898590087890625e+02
-1.969520416259765625e+02 -1.567116241455078125e+02 6.667977905273437500e+01
-1.816711883544921875e+02 -1.687455444335937500e+02 -7.561520385742187500e+01
-2.099012756347656250e+02 -1.615202941894531250e+02 -1.212628860473632812e+02
-2.241246795654296875e+02 -1.560361938476562500e+02 1.185692548751831055e+00
-2.279540100097656250e+02 -1.374142150878906250e+02 -5.442609310150146484e+00
-2.109758300781250000e+02 -1.573867187500000000e+02 -9.877606964111328125e+01
-2.403051910400390625e+02 -1.595240020751953125e+02 -2.112343406677246094e+01
-2.069665679931640625e+02 -1.687556152343750000e+02 8.311927795410156250e+00
-1.900340728759765625e+02 -1.426080322265625000e+02 8.302635955810546875e+01
-1.935516815185546875e+02 -1.524046173095703125e+02 9.206624603271484375e+01
-2.077845458984375000e+02 -1.491229553222656250e+02 -6.923904418945312500e+01
-1.876723632812500000e+02 -1.677600708007812500e+02 5.244730758666992188e+01
-2.263838958740234375e+02 -1.335622406005859375e+02 -3.241068649291992188e+01
-1.845947113037109375e+02 -1.302117614746093750e+02 1.882922363281250000e+02
-2.142287139892578125e+02 -1.645561218261718750e+02 -8.244757843017578125e+01
-2.190390777587890625e+02 -1.536649169921875000e+02 1.636777877807617188e+01
-2.287490539550781250e+02 -1.679785461425781250e+02 4.212516021728515625e+01
-1.919927673339843750e+02 -1.686334075927734375e+02 -8.152059936523437500e+01
-2.323468475341796875e+02 -1.438288116455078125e+02 -8.872157287597656250e+01
-2.103635101318359375e+02 -1.270786132812500000e+02 1.563391571044921875e+02
-2.377175445556640625e+02 -1.445635223388671875e+02 4.138346481323242188e+01
-2.175668029785156250e+02 -1.273405609130859375e+02 1.349448394775390625e+02
-1.982851715087890625e+02 -1.359184417724609375e+02 -1.368758392333984375e+02
-2.061287384033203125e+02 -1.713803253173828125e+02 1.067352142333984375e+02
-2.361057739257812500e+02 -1.700991516113281250e+02 -3.134124565124511719e+01
-2.171775512695312500e+02 -1.551904144287109375e+02 -1.103625202178955078e+01
-1.973906555175781250e+02 -1.649917297363281250e+02 -6.425192260742187500e+01
-2.335868377685546875e+02 -1.715990142822265625e+02 2.503087806701660156e+01
-2.134192657470703125e+02 -1.556682281494140625e+02 2.972514152526855469e+01
-2.279171142578125000e+02 -1.506845855712890625e+02 -9.448593139648437500e+01
-1.809295959472656250e+02 -1.463236999511718750e+02 1.596110229492187500e+02
-2.327308349609375000e+02 -1.653450317382812500e+02 -7.054499816894531250e+01
-1.800474548339843750e+02 -1.620065155029296875e+02 -1.538148956298828125e+02
-2.289589080810546875e+02 -1.400801544189453125e+02 -2.937008857727050781e+01
-2.137423553466796875e+02 -1.384292449951171875e+02 1.313083648681640625e+02
-2.004717254638671875e+02 -1.329547119140625000e+02 1.246859893798828125e+02
-2.006358642578125000e+02 -1.424882202148437500e+02 -7.145451354980468750e+01
-2.070825805664062500e+02 -1.399236602783203125e+02 -1.347517967224121094e+01
-2.459208526611328125e+02 -1.346549987792968750e+02 -5.167118453979492188e+01
-1.985208892822265625e+02 -1.303933715820312500e+02 -1.043407211303710938e+02
-1.926931304931640625e+02 -1.556226196289062500e+02 -8.950074768066406250e+01
-2.219845733642578125e+02 -1.310880126953125000e+02 3.909819793701171875e+01
-1.804787292480468750e+02 -1.421697082519531250e+02 -1.321669006347656250e+02
-2.098815917968750000e+02 -1.702507019042968750e+02 -1.113524627685546875e+02
-2.385157470703125000e+02 -1.696958618164062500e+02 -4.333579254150390625e+01
-2.314371490478515625e+02 -1.319418334960937500e+02 -4.565018081665039062e+01
-2.002685089111328125e+02 -1.665697631835937500e+02 -6.435794830322265625e+01
-2.179673767089843750e+02 -1.669436950683593750e+02 -3.181850051879882812e+01
-1.826685333251953125e+02 -1.312025299072265625e+02 1.666893920898437500e+02
-2.218616333007812500e+02 -1.649102935791015625e+02 -8.108636474609375000e+01
-2.089775848388671875e+02 -1.359757080078125000e+02 -5.568146133422851562e+01
-2.442261047363281250e+02 -1.640541076660156250e+02 1.684062767028808594e+01
-2.418740844726562500e+02 -1.272071838378906250e+02 -8.331227874755859375e+01
-2.096130218505859375e+02 -1.676782684326171875e+02 -2.218095588684082031e+01
-2.051696472167968750e+02 -1.545457153320312500e+02 1.152787475585937500e+02
-2.135511322021484375e+02 -1.567546539306640625e+02 -1.235400867462158203e+01
-1.842803802490234375e+02 -1.565574645996093750e+02 1.427303161621093750e+02
-2.065325164794921875e+02 -1.478635864257812500e+02 -5.296813201904296875e+01
-2.077756805419921875e+02 -1.369697265625000000e+02 8.451502227783203125e+01
-1.894455261230468750e+02 -1.347562255859375000e+02 -1.342619018554687500e+02
-2.346816101074218750e+02 -1.412653961181640625e+02 -3.624176263809204102e+00
-2.233253021240234375e+02 -1.647664337158203125e+02 -4.572629165649414062e+01
-2.003605194091796875e+02 -1.503546295166015625e+02 3.361495208740234375e+01
-2.339391479492187500e+02 -1.448945465087890625e+02 2.324416732788085938e+01
-2.347871246337890625e+02 -1.543712158203125000e+02 -4.132625579833984375e+00
-2.390264129638671875e+02 -1.575414886474609375e+02 -7.756571197509765625e+01
-2.342913665771484375e+02 -1.727274169921875000e+02 -3.052220726013183594e+01
-2.041964569091796875e+02 -1.486405487060546875e+02 -1.252646713256835938e+02
-1.872763824462890625e+02 -1.676496887207031250e+02 9.223845672607421875e+01
-2.332891540527343750e+02 -1.504373474121093750e+02 9.641165161132812500e+01
-2.529159545898437500e+02 -1.491774139404296875e+02 -1.732205200195312500e+01
-2.557272491455078125e+02 -1.360483551025390625e+02 7.150411224365234375e+01
-2.207943572998046875e+02 -1.273464431762695312e+02 8.461888122558593750e+01
-2.095963134765625000e+02 -1.383399047851562500e+02 -1.389980010986328125e+02
-2.231455078125000000e+02 -1.509605407714843750e+02 2.226325225830078125e+01
-2.232298278808593750e+02 -1.712540588378906250e+02 -8.376832580566406250e+01
-2.096832122802734375e+02 -1.387434234619140625e+02 -5.894243240356445312e+01
-2.437572784423828125e+02 -1.398931732177734375e+02 9.697092437744140625e+01
-1.982033538818359375e+02 -1.625959930419921875e+02 -8.316344451904296875e+01
-1.947195739746093750e+02 -1.715340728759765625e+02 -8.554322052001953125e+01
-2.078785552978515625e+02 -1.697992553710937500e+02 4.493972015380859375e+01
-2.120868682861328125e+02 -1.567747802734375000e+02 -1.008434753417968750e+02
-1.982199554443359375e+02 -1.358486938476562500e+02 -1.057588958740234375e+02
-2.095799865722656250e+02 -1.657981567382812500e+02 -7.154727172851562500e+01
-2.074548950195312500e+02 -1.457880706787109375e+02 -6.898987579345703125e+01
-1.826295623779296875e+02 -1.459862518310546875e+02 -1.113299026489257812e+02
-2.336581115722656250e+02 -1.393875579833984375e+02 -4.099946212768554688e+01
-1.861249084472656250e+02 -1.615357360839843750e+02 7.420185089111328125e+01
-2.403580169677734375e+02 -1.582385101318359375e+02 -6.794836425781250000e+01
-1.846218719482421875e+02 -1.575645751953125000e+02 -7.710471343994140625e+01
-1.901296997070312500e+02 -1.474736022949218750e+02 8.320240020751953125e+01
-2.410220489501953125e+02 -1.512462768554687500e+02 2.710592460632324219e+01
-2.156742706298828125e+02 -1.582012939453125000e+02 -1.148368911743164062e+02
-2.059062805175781250e+02 -1.629747772216796875e+02 1.175582656860351562e+02
-1.975446014404296875e+02 -1.674899749755859375e+02 -9.293033599853515625e+01
-2.166479034423828125e+02 -1.407388000488281250e+02 -5.382236099243164062e+01
-2.325794830322265625e+02 -1.467810516357421875e+02 5.567620086669921875e+01
-2.013904724121093750e+02 -1.426417846679687500e+02 -8.757472991943359375e+01
-1.880047302246093750e+02 -1.436490020751953125e+02 -1.380523681640625000e+02
-2.260662689208984375e+02 -1.439458618164062500e+02 -1.316107482910156250e+02
-1.876722106933593750e+02 -1.717966308593750000e+02 -3.518383026123046875e+01
-1.822880096435546875e+02 -1.372328643798828125e+02 1.375239257812500000e+02
-2.379341583251953125e+02 -1.635138854980468750e+02 -6.793386840820312500e+01
-2.537166748046875000e+02 -1.289608459472656250e+02 -2.501029968261718750e+01
-2.367319488525390625e+02 -1.566335601806640625e+02 -7.760520172119140625e+01
-2.050391235351562500e+02 -1.665990447998046875e+02 1.102587051391601562e+02
-2.623052368164062500e+02 -1.443877563476562500e+02 7.726143360137939453e+00
-1.802768249511718750e+02 -1.655617980957031250e+02 1.465240325927734375e+02
-2.182938079833984375e+02 -1.386194458007812500e+02 -1.152768039703369141e+01
-2.039986724853515625e+02 -1.564682617187500000e+02 -2.565526580810546875e+01
-1.829801788330078125e+02 -1.475433654785156250e+02 1.582536468505859375e+02
-1.894179687500000000e+02 -1.575401916503906250e+02 8.729163360595703125e+01
-2.509762725830078125e+02 -1.353372497558593750e+02 8.858267784118652344e+00
-1.952854614257812500e+02 -1.363930816650390625e+02 1.002300796508789062e+02
-2.281906585693359375e+02 -1.299711456298828125e+02 -1.315971832275390625e+02
-2.607157897949218750e+02 -1.402561645507812500e+02 -1.640487289428710938e+01
-2.310921173095703125e+02 -1.529927520751953125e+02 -1.087508773803710938e+02
-1.953919677734375000e+02 -1.422187805175781250e+02 1.498669281005859375e+02
-2.241085815429687500e+02 -1.329571533203125000e+02 2.788415145874023438e+01
-2.041659545898437500e+02 -1.575328063964843750e+02 3.725429534912109375e+01
-2.069700927734375000e+02 -1.517407836914062500e+02 -2.382375335693359375e+01
-1.986345977783203125e+02 -1.315733642578125000e+02 -9.550641632080078125e+01
-2.059836273193359375e+02 -1.486078796386718750e+02 -1.290231170654296875e+02
-2.163365173339843750e+02 -1.706419677734375000e+02 -9.422006607055664062e-01
-2.131196136474609375e+02 -1.407231903076171875e+02 2.765652656555175781e+01
-2.386023559570312500e+02 -1.502218017578125000e+02 -9.727449035644531250e+01
-2.125098114013671875e+02 -1.467116699218750000e+02 -6.892917633056640625e+01
-2.217459716796875000e+02 -1.307314910888671875e+02 -2.569097328186035156e+01
-1.801859283447265625e+02 -1.676354522705078125e+02 9.055151367187500000e+01
-1.987082519531250000e+02 -1.497716674804687500e+02 3.256030273437500000e+01
-1.862444305419921875e+02 -1.630292053222656250e+02 -1.260012283325195312e+02
-2.346806335449218750e+02 -1.447912750244140625e+02 -1.798537063598632812e+01
-2.033175964355468750e+02 -1.497183532714843750e+02 -5.990987396240234375e+01
-2.113943328857421875e+02 -1.430408020019531250e+02 9.223189544677734375e+01
-2.343157806396484375e+02 -1.454500885009765625e+02 -1.790877342224121094e+01
-1.859103393554687500e+02 -1.669576873779296875e+02 -1.289517517089843750e+02
-2.595313415527343750e+02 -1.282560119628906250e+02 5.276460170745849609e+00
-2.333619232177734375e+02 -1.546589965820312500e+02 -6.836009216308593750e+01
-1.875301666259765625e+02 -1.595170288085937500e+02 -7.006798553466796875e+01
-2.623309631347656250e+02 -1.416387939453125000e+02 1.272738265991210938e+01
-2.282279205322265625e+02 -1.362728118896484375e+02 9.232968330383300781e+00
-1.852478179931640625e+02 -1.606110076904296875e+02 -5.635901260375976562e+01
-2.261027832031250000e+02 5.363033294677734375e+01 1.736960754394531250e+02
-1.816384735107421875e+02 5.327803039550781250e+01 -2.007660675048828125e+02
-2.061228485107421875e+02 3.593748474121093750e+01 -2.127856445312500000e+02
-2.131012725830078125e+02 5.834544372558593750e+01 1.831558532714843750e+02
-2.188200531005859375e+02 5.411605453491210938e+01 1.781670837402343750e+02
-1.933046417236328125e+02 6.052599334716796875e+01 2.137263793945312500e+02
-2.369975738525390625e+02 2.094066047668457031e+01 1.297751464843750000e+02
-2.266553955078125000e+02 2.436335754394531250e+01 1.673059844970703125e+02
-1.946306304931640625e+02 4.177727127075195312e+01 1.536209259033203125e+02
-2.643895263671875000e+02 3.392367935180664062e+01 6.389014434814453125e+01
-2.205833587646484375e+02 1.924524116516113281e+01 1.595086517333984375e+02
-2.321199493408203125e+02 5.818716430664062500e+01 -7.651613616943359375e+01
-1.901640472412109375e+02 2.251069641113281250e+01 1.628870391845703125e+02
-2.508360748291015625e+02 1.487960624694824219e+01 6.405301666259765625e+01
-2.756533203125000000e+02 5.130327606201171875e+01 -1.066318588256835938e+02
-2.726019897460937500e+02 4.960717010498046875e+01 4.197587585449218750e+01
-1.941379547119140625e+02 5.117510604858398438e+01 -2.045217132568359375e+02
-2.563066101074218750e+02 4.056907272338867188e+01 7.998168182373046875e+01
-2.700869140625000000e+02 4.754476928710937500e+01 -1.045636520385742188e+02
