-2.461919250488281250e+02 2.621676206588745117e+00 1.239394912719726562e+02
-2.157140808105468750e+02 -2.255360031127929688e+01 -1.726848297119140625e+02
-2.684781188964843750e+02 7.029347419738769531e+00 -3.174281311035156250e+01
-2.586231994628906250e+02 -2.982715797424316406e+01 -6.945112705230712891e+00
-2.461814117431640625e+02 -1.050971889495849609e+01 8.591036987304687500e+01
-1.945987243652343750e+02 -1.154348564147949219e+01 1.835379943847656250e+02
-2.568814392089843750e+02 7.778969764709472656e+00 -3.210513687133789062e+01
-1.836673736572265625e+02 -2.428174781799316406e+01 2.074596405029296875e+02
-2.318696289062500000e+02 -2.469594764709472656e+01 -1.486072387695312500e+02
-2.646727294921875000e+02 9.215309143066406250e+00 2.707014799118041992e+00
-2.689249572753906250e+02 1.002242374420166016e+01 8.432907104492187500e+00
-2.337857971191406250e+02 -2.142384946346282959e-01 1.333884887695312500e+02
-2.610758972167968750e+02 3.556931972503662109e+00 1.075065460205078125e+02
-2.124085540771484375e+02 -9.829097747802734375e+00 -1.376932983398437500e+02
-2.648769531250000000e+02 -2.570046806335449219e+01 1.365716705322265625e+02
-2.761072387695312500e+02 -1.340096473693847656e+01 1.090657730102539062e+02
-2.205601043701171875e+02 -6.287908077239990234e+00 -1.429644622802734375e+02
-2.793700866699218750e+02 -1.831017112731933594e+01 -2.258834600448608398e+00
-2.682512207031250000e+02 -3.382542610168457031e+00 -4.448895931243896484e+00
-2.795770874023437500e+02 -1.651461029052734375e+01 -8.847424507141113281e+00
-2.794191894531250000e+02 -4.994666576385498047e+00 -2.796526432037353516e+00
-1.811361083984375000e+02 -1.602235794067382812e+01 1.883144226074218750e+02
-2.837308044433593750e+02 -2.370075416564941406e+01 -8.824540138244628906e+00
-2.156858367919921875e+02 -3.297863960266113281e+00 -1.490141143798828125e+02
-2.495385284423828125e+02 -1.046050930023193359e+01 1.419351348876953125e+02
-2.905689697265625000e+02 -1.463610267639160156e+01 -1.661196708679199219e+01
-2.824291076660156250e+02 6.680933952331542969e+00 -1.259708976745605469e+01
-2.625355224609375000e+02 -2.095512962341308594e+01 5.405766677856445312e+01
-2.490578765869140625e+02 2.399643898010253906e+00 3.047603988647460938e+01
-2.592593994140625000e+02 -3.088775825500488281e+01 5.293620681762695312e+01
-2.087292327880859375e+02 6.815715879201889038e-02 -1.684421081542968750e+02
-1.936889038085937500e+02 -1.001323509216308594e+01 -2.056372833251953125e+02
-2.517976074218750000e+02 -6.990924835205078125e+00 -1.616584320068359375e+02
-1.836324310302734375e+02 -2.193624386563897133e-03 2.263531188964843750e+02
-2.428974456787109375e+02 -1.869474601745605469e+01 8.619930267333984375e+01
-2.460708465576171875e+02 -1.385966014862060547e+01 1.327745208740234375e+02
-1.808232574462890625e+02 -3.012949562072753906e+01 1.912789459228515625e+02
-2.828993835449218750e+02 -4.946628093719482422e+00 -2.979938745498657227e+00
-2.489351196289062500e+02 -1.056511592864990234e+01 8.607353973388671875e+01
-2.531844787597656250e+02 -9.542059898376464844e+00 4.022087478637695312e+01
-2.178646087646484375e+02 3.995801210403442383e+00 1.349225006103515625e+02
-2.880032348632812500e+02 -1.517639827728271484e+01 -5.318376064300537109e+00
-2.750096740722656250e+02 7.817240238189697266e+00 -4.809895706176757812e+01
-2.114667816162109375e+02 -3.596274614334106445e+00 -1.677694244384765625e+02
-2.194071197509765625e+02 -3.092098045349121094e+01 -1.447324523925781250e+02
-1.894667663574218750e+02 -3.184165382385253906e+01 -2.212654876708984375e+02
-2.250545806884765625e+02 -1.910245704650878906e+01 -1.770018005371093750e+02
-2.857564392089843750e+02 -2.651025009155273438e+01 -4.541203308105468750e+01
-2.584317016601562500e+02 7.409901142120361328e+00 1.032026901245117188e+02
-2.946221618652343750e+02 -2.813439178466796875e+01 6.742131233215332031e+00
-2.384576110839843750e+02 -2.799572372436523438e+01 -8.090020751953125000e+01
-1.917422790527343750e+02 -2.943634033203125000e+01 1.878423156738281250e+02
-1.804865722656250000e+02 -3.236714935302734375e+01 1.926035766601562500e+02
-2.709959716796875000e+02 -1.504928588867187500e+00 -3.857076644897460938e+01
-2.582248840332031250e+02 8.461613059043884277e-01 -9.388150024414062500e+01
-2.958002624511718750e+02 5.057796001434326172e+00 -9.591010093688964844e+00
-2.541623992919921875e+02 -1.040666222572326660e+00 1.250706481933593750e+01
-1.923979949951171875e+02 -2.115073585510253906e+01 1.779845123291015625e+02
-2.866147766113281250e+02 -3.051029205322265625e+01 -5.459478855133056641e+00
-2.516232452392578125e+02 -2.800435829162597656e+01 9.339468383789062500e+01
-2.817574462890625000e+02 -1.833821105957031250e+01 -8.524613380432128906e+00
-2.394304962158203125e+02 -1.361174583435058594e+01 1.432224273681640625e+02
-2.862192687988281250e+02 -1.788583946228027344e+01 -1.384195327758789062e+01
-2.527358856201171875e+02 -2.336553192138671875e+01 1.005751953125000000e+02
-2.847465515136718750e+02 5.625958919525146484e+00 -1.888201904296875000e+01
-2.750065002441406250e+02 -2.976284980773925781e+01 7.285691833496093750e+01
-2.252668762207031250e+02 -2.628964042663574219e+01 -1.286504974365234375e+02
-2.238713989257812500e+02 8.700741767883300781e+00 -1.615861053466796875e+02
-2.684634399414062500e+02 -1.315804386138916016e+01 5.319424819946289062e+01
-2.179768066406250000e+02 -1.008635425567626953e+01 -1.227868804931640625e+02
-2.041855621337890625e+02 -2.573184967041015625e+01 -1.903170776367187500e+02
-2.599560241699218750e+02 -2.728592491149902344e+01 -1.402580566406250000e+02
-2.787096252441406250e+02 -2.042838478088378906e+01 5.581845092773437500e+01
-2.866632080078125000e+02 -3.002609825134277344e+01 -4.544936370849609375e+01
-2.466037902832031250e+02 -2.912054443359375000e+01 8.928984832763671875e+01
-2.771947631835937500e+02 -7.824968814849853516e+00 -1.185182571411132812e+00
-2.509399871826171875e+02 -2.590513229370117188e+01 5.215729904174804688e+01
-2.116678161621093750e+02 -1.593733119964599609e+01 1.911402893066406250e+02
-2.475339050292968750e+02 -1.062874889373779297e+01 1.459085998535156250e+02
-2.482818603515625000e+02 -8.328535079956054688e+00 1.334053344726562500e+02
-2.896446533203125000e+02 -3.118949317932128906e+01 6.736006164550781250e+01
-2.370783538818359375e+02 -1.920117378234863281e+01 -1.121409835815429688e+02
-2.342189483642578125e+02 -4.492470264434814453e+00 -1.572459411621093750e+02
-2.838847656250000000e+02 5.780786991119384766e+00 -2.078236579895019531e+01
-2.951438598632812500e+02 -2.923018264770507812e+01 2.695991706848144531e+01
-2.868749084472656250e+02 -2.374412727355957031e+01 8.080912017822265625e+01
-2.265209197998046875e+02 -1.279321098327636719e+01 -1.637910156250000000e+02
-2.625058593750000000e+02 -3.599240064620971680e+00 1.048698806762695312e+02
-2.553889007568359375e+02 -1.170603847503662109e+01 8.241233825683593750e+01
-2.497723236083984375e+02 1.037425279617309570e+00 -1.241563415527343750e+02
-2.752398376464843750e+02 7.540264725685119629e-01 -2.886846303939819336e+00
-2.045437164306640625e+02 -2.303558731079101562e+01 -1.851759338378906250e+02
-2.109360198974609375e+02 -2.558991241455078125e+01 -1.753410339355468750e+02
-2.336868133544921875e+02 -2.110683441162109375e+01 -1.551109771728515625e+02
-2.767046203613281250e+02 -1.281996154785156250e+01 -1.053699722290039062e+02
-2.187736816406250000e+02 -1.131212139129638672e+01 -1.355972290039062500e+02
-1.934456024169921875e+02 -2.282636070251464844e+01 1.763582000732421875e+02
-2.020606994628906250e+02 -2.161770439147949219e+01 -1.786940155029296875e+02
-1.852100219726562500e+02 -2.776804161071777344e+01 1.880746307373046875e+02
-1.920319976806640625e+02 -1.213124752044677734e+01 2.235628662109375000e+02
-2.468731842041015625e+02 1.105933380126953125e+01 1.645738983154296875e+02
-2.697793273925781250e+02 -1.431142711639404297e+01 5.385649490356445312e+01
-2.547323760986328125e+02 4.890981674194335938e+00 -8.451605224609375000e+01
-1.831117401123046875e+02 -1.834393882751464844e+01 1.850352020263671875e+02
-2.822606201171875000e+02 5.627672672271728516e+00 -2.369048118591308594e+01
-2.555220947265625000e+02 -4.121717453002929688e+00 2.775878906250000000e+01
-2.814483642578125000e+02 -1.141215610504150391e+01 -2.617478179931640625e+01
-2.126759796142578125e+02 -2.553230667114257812e+01 -1.743036804199218750e+02
-2.892820739746093750e+02 -2.263760185241699219e+01 -6.149907302856445312e+01
-2.318375549316406250e+02 -1.416565704345703125e+01 -1.817003326416015625e+02
-2.646069030761718750e+02 2.015844732522964478e-01 -9.769290161132812500e+01
-2.275460662841796875e+02 2.067571640014648438e+00 1.375112457275390625e+02
-2.767396240234375000e+02 1.031483078002929688e+01 -4.478656005859375000e+01
-2.964983215332031250e+02 -1.633052110671997070e+00 -1.201492404937744141e+01
-2.930071105957031250e+02 -2.748837089538574219e+01 -1.986153221130371094e+01
-2.417296752929687500e+02 -2.702922058105468750e+01 8.263084411621093750e+01
-2.350352630615234375e+02 -1.322178840637207031e+01 1.465661468505859375e+02
-2.237286071777343750e+02 -9.222190856933593750e+00 -1.785596313476562500e+02
-2.203115997314453125e+02 -2.077461624145507812e+01 -1.764087524414062500e+02
-2.209892730712890625e+02 -1.192409610748291016e+01 1.911828613281250000e+02
-2.060829772949218750e+02 1.062450599670410156e+01 -1.718594665527343750e+02
-1.975842285156250000e+02 -2.965121078491210938e+01 -2.091529235839843750e+02
-2.505077056884765625e+02 -2.852461242675781250e+01 9.134152221679687500e+01
-2.490404663085937500e+02 2.557381629943847656e+00 9.418252563476562500e+01
-2.439589996337890625e+02 -2.225880813598632812e+01 8.724382019042968750e+01
-1.836681518554687500e+02 1.174484610557556152e+00 -2.066165771484375000e+02
-2.589896850585937500e+02 -9.099574089050292969e+00 -9.258509063720703125e+01
-2.115404815673828125e+02 -2.074697494506835938e+01 -1.839465637207031250e+02
-2.873447265625000000e+02 -2.387643432617187500e+01 -1.632882690429687500e+01
-2.304693603515625000e+02 7.902501106262207031e+00 -1.145582504272460938e+02
-2.566144104003906250e+02 -1.952557182312011719e+01 6.034618377685546875e+01
-2.065888519287109375e+02 4.632101655006408691e-01 -1.794985961914062500e+02
-2.471163635253906250e+02 -1.978466987609863281e+01 5.604837417602539062e+01
-2.072595520019531250e+02 -2.226892852783203125e+01 -1.774925384521484375e+02
-2.902676391601562500e+02 -1.091826343536376953e+01 -1.819369506835937500e+01
-2.898304748535156250e+02 2.469899654388427734e+00 -2.768052864074707031e+01
-2.740869445800781250e+02 9.946918487548828125e+00 -9.149629974365234375e+01
-2.330986633300781250e+02 -6.250460147857666016e+00 1.859219818115234375e+02
-1.955859069824218750e+02 -2.627770614624023438e+01 1.702113952636718750e+02
-2.531078338623046875e+02 4.913070499897003174e-01 -9.739370727539062500e+01
-2.072594299316406250e+02 -2.392729520797729492e+00 1.503615112304687500e+02
-2.008336334228515625e+02 -1.406206226348876953e+01 1.934712219238281250e+02
-2.581310729980468750e+02 -2.738111495971679688e+01 1.112947845458984375e+02
-2.049427642822265625e+02 -9.565478324890136719e+00 -1.505354614257812500e+02
-2.748594665527343750e+02 4.907472610473632812e+00 5.866328048706054688e+01
-2.886065368652343750e+02 -1.751047134399414062e+01 -1.532932662963867188e+01
-1.940521240234375000e+02 -1.827848625183105469e+01 2.242182617187500000e+02
-2.858800354003906250e+02 -1.469900512695312500e+01 -8.557256698608398438e+00
-2.593526916503906250e+02 1.063103866577148438e+01 1.035893859863281250e+02
-2.525987091064453125e+02 -6.811065673828125000e+00 2.225491905212402344e+01
-2.602306823730468750e+02 7.726940631866455078e+00 -4.335555267333984375e+01
-2.594837646484375000e+02 -3.134736061096191406e+01 5.532854843139648438e+01
-2.651472473144531250e+02 -1.392201232910156250e+01 8.780339050292968750e+01
-2.389745941162109375e+02 -2.513869857788085938e+01 -1.084446792602539062e+02
-2.338872070312500000e+02 3.359616994857788086e+00 -1.143995895385742188e+02
-2.446464233398437500e+02 2.032548666000366211e+00 -6.060366058349609375e+01
-2.837655334472656250e+02 1.390191364288330078e+01 -1.511830711364746094e+01
-2.838856201171875000e+02 -2.698334503173828125e+01 -7.885757923126220703e+00
-2.248747711181640625e+02 3.750061750411987305e+00 1.352577667236328125e+02
-2.628327026367187500e+02 5.141528129577636719e+00 -6.281321334838867188e+01
-2.504765625000000000e+02 -2.155749320983886719e+00 1.218734359741210938e+02
-2.610366516113281250e+02 -3.260079398751258850e-02 1.240617370605468750e+02
-2.525310516357421875e+02 3.123160362243652344e+00 -9.154159545898437500e+01
-2.489025726318359375e+02 -5.061415672302246094e+00 1.142975158691406250e+02
-2.530656890869140625e+02 -3.182774162292480469e+01 9.983954620361328125e+01
-2.554946289062500000e+02 -2.121814012527465820e+00 1.012633666992187500e+02
-2.961692199707031250e+02 -2.284116744995117188e+00 -1.977765274047851562e+01
-2.655213317871093750e+02 -2.147679710388183594e+01 5.479151916503906250e+01
-2.194110870361328125e+02 2.778041064739227295e-01 1.705209808349609375e+02
-2.223428649902343750e+02 -7.452997207641601562e+00 -1.438884582519531250e+02
-2.875228271484375000e+02 -5.264661312103271484e+00 -8.286124229431152344e+00
-2.533834228515625000e+02 -3.695692121982574463e-01 2.948607826232910156e+01
-1.870762481689453125e+02 -3.035512161254882812e+01 2.084880981445312500e+02
-2.488737335205078125e+02 -4.582764148712158203e+00 1.217280578613281250e+02
-1.973265838623046875e+02 -3.272473144531250000e+01 1.874802093505859375e+02
-2.260130462646484375e+02 9.601356506347656250e+00 -1.800278472900390625e+02
-2.614520568847656250e+02 -1.291155338287353516e+01 1.453681945800781250e+02
-2.376662750244140625e+02 -1.786461639404296875e+01 -1.805066223144531250e+02
-2.675109252929687500e+02 5.727312564849853516e+00 -2.686886978149414062e+01
-2.288511047363281250e+02 -1.625442886352539062e+01 -1.909684295654296875e+02
-1.847525482177734375e+02 -1.132434082031250000e+01 1.890400695800781250e+02
-2.354999389648437500e+02 6.840124726295471191e-01 1.308367309570312500e+02
-2.806339721679687500e+02 -8.642005920410156250e+00 -2.824295425415039062e+01
-2.603387756347656250e+02 -2.597245025634765625e+01 1.400360260009765625e+02
-2.238351287841796875e+02 1.067644214630126953e+01 1.211699676513671875e+02
-2.687346496582031250e+02 -1.133084201812744141e+01 -2.623788642883300781e+01
-2.437848358154296875e+02 -3.043678283691406250e+01 -1.524427185058593750e+02
-1.864725646972656250e+02 -2.528861045837402344e+01 2.114896240234375000e+02
-2.757852172851562500e+02 1.327473449707031250e+01 -4.064925384521484375e+01
-2.517360076904296875e+02 -3.704668283462524414e-01 1.533272552490234375e+01
-1.855638122558593750e+02 -1.476828289031982422e+01 1.857232666015625000e+02
-2.703007202148437500e+02 3.319913864135742188e+00 -1.854803466796875000e+01
-1.873503570556640625e+02 -1.439881420135498047e+01 1.862008819580078125e+02
-2.319663238525390625e+02 2.822116136550903320e+00 1.728808746337890625e+02
-2.843128356933593750e+02 -1.932440757751464844e+01 -1.186144447326660156e+01
-2.928406372070312500e+02 -9.433788299560546875e+00 6.441019439697265625e+01
-2.158312835693359375e+02 6.361790180206298828e+00 1.677675170898437500e+02
-1.847870788574218750e+02 -8.315895080566406250e+00 -2.357142944335937500e+02
-2.885701599121093750e+02 1.285039901733398438e+00 -4.658647918701171875e+01
-1.908335723876953125e+02 -3.047226142883300781e+01 -2.244463348388671875e+02
-2.598213806152343750e+02 -2.651375770568847656e+01 5.172948455810546875e+01
-2.411243133544921875e+02 -3.150435638427734375e+01 -1.430663452148437500e+02
-2.451539306640625000e+02 -1.418828582763671875e+01 1.373107147216796875e+02
-2.591133117675781250e+02 -7.915245890617370605e-01 -2.873574829101562500e+01
-2.618954467773437500e+02 -2.908624458312988281e+01 -8.724244117736816406e+00
-2.495894165039062500e+02 -5.046448230743408203e+00 2.167240715026855469e+01
-2.669862670898437500e+02 -1.863164901733398438e+01 5.433226776123046875e+01
-2.887206420898437500e+02 -1.193318748474121094e+01 3.117565917968750000e+01
-2.248441009521484375e+02 8.906136512756347656e+00 1.319084014892578125e+02
-2.519258270263671875e+02 -2.539381217956542969e+01 5.763042449951171875e+01
-2.756482238769531250e+02 -5.262013435363769531e+00 -2.098651170730590820e+00
-2.178235168457031250e+02 -2.263379859924316406e+01 -1.715800781250000000e+02
-2.155224609375000000e+02 -3.368055105209350586e+00 -1.801559448242187500e+02
-2.692581481933593750e+02 -7.392640113830566406e+00 2.532968330383300781e+01
-1.930868072509765625e+02 -6.362630844116210938e+00 -2.094195556640625000e+02
-2.716895446777343750e+02 -1.267933845520019531e+00 -3.694212341308593750e+01
-2.747380981445312500e+02 1.051735496520996094e+01 -6.967184543609619141e+00
-2.769595031738281250e+02 -2.950214576721191406e+01 7.487931060791015625e+01
-2.925762023925781250e+02 -1.804005813598632812e+01 -1.740617752075195312e+01
-2.239425048828125000e+02 1.798414140939712524e-01 1.246114578247070312e+02
-2.700776672363281250e+02 1.154006958007812500e+01 -3.865232086181640625e+01
-2.856887512207031250e+02 -4.006165564060211182e-01 2.092543792724609375e+01
-2.568764343261718750e+02 -1.601933288574218750e+01 8.248522949218750000e+01
-1.893163299560546875e+02 -1.216300868988037109e+01 -2.185400695800781250e+02
-1.934766082763671875e+02 -8.624573707580566406e+00 -2.266030883789062500e+02
-2.334108428955078125e+02 -1.010148906707763672e+01 9.092202758789062500e+01
-1.858278198242187500e+02 -2.397093200683593750e+01 2.109632263183593750e+02
-2.487036437988281250e+02 -5.526177406311035156e+00 1.117340316772460938e+02
-2.865418395996093750e+02 -2.103178215026855469e+01 -1.885765647888183594e+01
-2.830724487304687500e+02 -1.419292354583740234e+01 -3.811808776855468750e+01
-1.917938079833984375e+02 -9.333370208740234375e+00 -2.293288726806640625e+02
-2.385355072021484375e+02 -1.318734645843505859e+01 9.029498291015625000e+01
-2.748804931640625000e+02 3.278254032135009766e+00 5.926335906982421875e+01
-2.594516601562500000e+02 -6.086825370788574219e+00 2.345749282836914062e+01
-2.324598693847656250e+02 -2.129239654541015625e+01 -1.020654907226562500e+02
-2.877218627929687500e+02 -2.874608802795410156e+01 -1.486222863197326660e+00
-2.075972442626953125e+02 -1.175836658477783203e+01 -1.506371307373046875e+02
-2.064011077880859375e+02 -8.704373359680175781e+00 -1.534566345214843750e+02
-2.676836547851562500e+02 -3.218066215515136719e+00 -9.990766143798828125e+01
-2.526036529541015625e+02 -4.293618679046630859e+00 3.474284172058105469e+00
-2.479807586669921875e+02 -2.740251731872558594e+01 1.416680450439453125e+02
-2.207713470458984375e+02 -1.486462116241455078e+01 1.910684356689453125e+02
-1.790366973876953125e+02 -1.661072349548339844e+01 1.842355194091796875e+02
-1.812241821289062500e+02 -3.048376655578613281e+01 2.287840423583984375e+02
-2.611552429199218750e+02 -1.307831192016601562e+01 -5.292268991470336914e-01
-2.808986816406250000e+02 -1.622015380859375000e+01 -1.286032104492187500e+01
-2.706457519531250000e+02 -7.458949565887451172e+00 5.625720024108886719e+00
-2.777628173828125000e+02 -1.040454268455505371e+00 -2.701063156127929688e+01
-2.145690307617187500e+02 1.040302371978759766e+01 -1.508638610839843750e+02
-2.519038085937500000e+02 1.344839477539062500e+01 -1.227759170532226562e+01
-1.986268463134765625e+02 -5.780516624450683594e+00 -1.751501159667968750e+02
-2.607752990722656250e+02 -1.414183235168457031e+01 -2.503330707550048828e+00
-2.427359466552734375e+02 -2.393894767761230469e+01 5.823086166381835938e+01
-2.546207275390625000e+02 5.423486828804016113e-01 2.980941200256347656e+01
-2.765543518066406250e+02 1.571725010871887207e+00 -2.802991294860839844e+01
-2.471636199951171875e+02 3.154156684875488281e+00 -4.943431854248046875e+01
-2.546377105712890625e+02 3.190349817276000977e+00 -8.726158905029296875e+01
-2.760834655761718750e+02 -3.102716827392578125e+01 -9.071314811706542969e+00
-2.934488525390625000e+02 -3.194125175476074219e+00 -1.734554481506347656e+01
-1.951498260498046875e+02 -2.763124465942382812e+01 -2.218404846191406250e+02
-1.830986633300781250e+02 1.435259133577346802e-01 2.250720520019531250e+02
-2.859124450683593750e+02 -2.833241271972656250e+01 -1.591287612915039062e+01
-2.893107604980468750e+02 -9.545506477355957031e+00 -6.437562561035156250e+01
-2.900748596191406250e+02 -1.327046203613281250e+01 -6.502690887451171875e+01
-2.715981445312500000e+02 3.548624753952026367e+00 -2.242750549316406250e+01
-1.837289886474609375e+02 -2.234622764587402344e+01 2.101763458251953125e+02
-2.744301147460937500e+02 5.684812664985656738e-01 1.757804489135742188e+01
-2.240562133789062500e+02 -2.491709327697753906e+01 -1.879405212402343750e+02
-2.255292968750000000e+02 8.938369154930114746e-01 1.266003417968750000e+02
-2.613143920898437500e+02 -1.972106552124023438e+01 5.338199234008789062e+01
-2.590224609375000000e+02 1.395306301116943359e+01 -6.171372222900390625e+01
-2.023941040039062500e+02 -1.033288860321044922e+01 -2.165101776123046875e+02
-2.473562622070312500e+02 -2.280236434936523438e+01 1.389447326660156250e+02
-2.242229003906250000e+02 -2.317324638366699219e+01 -1.786125946044921875e+02
-2.349810943603515625e+02 -1.676459884643554688e+01 8.954415130615234375e+01
-2.230145111083984375e+02 -1.577018547058105469e+01 1.387348480224609375e+02
-2.582997131347656250e+02 -1.551880073547363281e+01 5.087427139282226562e+01
-2.924620971679687500e+02 -3.020506286621093750e+01 -3.223258972167968750e+01
-2.195030670166015625e+02 9.621561050415039062e+00 -1.768233337402343750e+02
-2.156968078613281250e+02 -3.117712497711181641e+00 -1.548703918457031250e+02
-2.126882781982421875e+02 -3.123050212860107422e+00 -1.703929443359375000e+02
-2.492727050781250000e+02 -4.049382209777832031e+00 1.171644897460937500e+02
-2.159313812255859375e+02 -9.374723434448242188e+00 -1.266052780151367188e+02
-2.489250030517578125e+02 -2.218235969543457031e+01 -7.251322937011718750e+01
-2.621771240234375000e+02 -1.295978450775146484e+01 -1.710114479064941406e+00
-2.341076507568359375e+02 4.244226455688476562e+00 9.217711639404296875e+01
-1.984683380126953125e+02 1.276338005065917969e+01 -1.702287292480468750e+02
-2.751056518554687500e+02 -1.621302413940429688e+01 -6.291648483276367188e+01
-2.539397583007812500e+02 -2.531188774108886719e+01 -1.428534240722656250e+02
-2.349228668212890625e+02 -1.550987339019775391e+01 -1.759011840820312500e+02
-2.599532470703125000e+02 -1.761264610290527344e+01 8.542781829833984375e+01
-2.595518188476562500e+02 -2.077713775634765625e+01 5.923923492431640625e+01
-1.808433380126953125e+02 1.213278484344482422e+01 1.777298431396484375e+02
-2.607699279785156250e+02 5.485776901245117188e+00 1.143944625854492188e+02
-2.719160766601562500e+02 1.305988025665283203e+01 1.254930782318115234e+01
-2.312235565185546875e+02 1.541622161865234375e+00 1.426900482177734375e+02
-2.656882629394531250e+02 5.430118083953857422e+00 5.379586029052734375e+01
-2.735119934082031250e+02 -1.674135589599609375e+01 -6.440119934082031250e+01
-2.020035247802734375e+02 -1.617945098876953125e+01 -1.765393218994140625e+02
-2.001430816650390625e+02 -1.118556690216064453e+01 -2.203468627929687500e+02
-2.846819458007812500e+02 -3.708790302276611328e+00 -2.606252193450927734e+00
-2.131618499755859375e+02 -1.829617500305175781e+01 -1.846221008300781250e+02
-2.528145904541015625e+02 5.006863117218017578e+00 3.947838592529296875e+01
-2.452140808105468750e+02 1.243701934814453125e+01 -6.898615264892578125e+01
-2.659215698242187500e+02 -7.465698719024658203e+00 -3.126831054687500000e+01
-2.503007812500000000e+02 -1.729908823966979980e+00 1.176262054443359375e+02
-2.736284179687500000e+02 -2.114532661437988281e+01 7.960903167724609375e+01
-1.885737762451171875e+02 -4.193233489990234375e+00 2.267821655273437500e+02
-2.693767089843750000e+02 -7.144212722778320312e+00 7.037375450134277344e+00
-2.020722045898437500e+02 9.215223312377929688e+00 1.832571411132812500e+02
-1.870140075683593750e+02 -2.082036590576171875e+01 2.170964050292968750e+02
-2.851417541503906250e+02 -1.199732208251953125e+01 -6.302103424072265625e+01
-1.795875549316406250e+02 8.321034431457519531e+00 2.114617462158203125e+02
-2.297862701416015625e+02 -4.056874275207519531e+00 1.641529541015625000e+02
-2.693024291992187500e+02 -2.496105957031250000e+01 -1.225583839416503906e+01
-2.898536987304687500e+02 -1.791745948791503906e+01 -1.630716133117675781e+01
-2.340616607666015625e+02 6.962022304534912109e+00 -1.646678314208984375e+02
-1.916553497314453125e+02 -4.418549537658691406e+00 2.289404907226562500e+02
-2.581451416015625000e+02 -2.415308761596679688e+01 8.888822937011718750e+01
-2.484242095947265625e+02 -2.243745326995849609e+00 2.821845054626464844e+01
-2.369035949707031250e+02 -1.373626804351806641e+01 1.453568420410156250e+02
-2.897220458984375000e+02 -2.156092834472656250e+01 6.279665946960449219e+00
-2.476907196044921875e+02 -3.254683685302734375e+01 9.172293853759765625e+01
-2.889546813964843750e+02 -1.378025817871093750e+01 -6.422893524169921875e+01
-2.759189147949218750e+02 6.013124942779541016e+00 -3.966352462768554688e+00
-2.001968536376953125e+02 -6.657199859619140625e+00 1.828971557617187500e+02
-2.142893218994140625e+02 -2.905434989929199219e+01 -1.484687652587890625e+02
-2.343307495117187500e+02 5.349400043487548828e+00 9.283079528808593750e+01
-2.460584564208984375e+02 -2.701132011413574219e+01 8.934712982177734375e+01
-2.556012268066406250e+02 -3.158542633056640625e+01 -9.617968201637268066e-01
-2.510574340820312500e+02 5.367568016052246094e+00 1.234121475219726562e+02
-2.602476501464843750e+02 -3.244322204589843750e+01 1.309722137451171875e+02
-2.567300720214843750e+02 1.730828642845153809e+00 -9.253074645996093750e+01
-2.385680389404296875e+02 2.906152606010437012e-01 -1.150636215209960938e+02
-1.805935058593750000e+02 -2.265610122680664062e+01 -2.236381225585937500e+02
-2.908399658203125000e+02 -1.992332839965820312e+01 -6.241564559936523438e+01
-2.343050994873046875e+02 -2.911198997497558594e+01 1.171095352172851562e+02
-1.959362182617187500e+02 -2.653465461730957031e+01 -1.764451446533203125e+02
-1.919839172363281250e+02 -2.865165138244628906e+01 -2.254196624755859375e+02
