-1.980612182617187500e+02 2.015294342041015625e+02 -8.676511383056640625e+01
-1.858454589843750000e+02 2.216917877197265625e+02 1.583621883392333984e+01
-1.907184906005859375e+02 2.036681976318359375e+02 -9.366239929199218750e+01
-1.822418975830078125e+02 2.211714324951171875e+02 -8.461578369140625000e+01
-2.030435028076171875e+02 2.051913604736328125e+02 -7.249739074707031250e+01
-1.792503051757812500e+02 2.213275756835937500e+02 7.640196228027343750e+01
-2.006696319580078125e+02 2.105257110595703125e+02 9.434769630432128906e+00
-1.890556335449218750e+02 2.029877624511718750e+02 -9.436451721191406250e+01
-2.047051544189453125e+02 2.112864837646484375e+02 -2.670016670227050781e+01
-1.820338897705078125e+02 2.170275115966796875e+02 -8.390675354003906250e+01
-1.794276428222656250e+02 2.189483184814453125e+02 7.690518951416015625e+01
-1.916233062744140625e+02 2.173647308349609375e+02 6.126535797119140625e+01
-1.796725006103515625e+02 2.064936676025390625e+02 3.246454620361328125e+01
-1.790059967041015625e+02 2.133635253906250000e+02 8.172782897949218750e+01
-1.846828155517578125e+02 2.177413482666015625e+02 -4.962934494018554688e+01
-1.941477966308593750e+02 2.221727600097656250e+02 -2.609972572326660156e+01
-1.826379241943359375e+02 2.194452362060546875e+02 3.505229187011718750e+01
-1.789803161621093750e+02 2.269064331054687500e+02 -2.150238609313964844e+01
-2.108641510009765625e+02 2.015160522460937500e+02 -6.647386932373046875e+01
-1.862832641601562500e+02 2.040289764404296875e+02 -4.328266143798828125e+01
-1.988504486083984375e+02 2.066582946777343750e+02 8.144542694091796875e+01
-1.982677612304687500e+02 2.031159057617187500e+02 -2.762427330017089844e+01
-1.826772918701171875e+02 2.063521728515625000e+02 7.880852508544921875e+01
-1.797438201904296875e+02 2.354007110595703125e+02 3.523418807983398438e+01
-2.022835693359375000e+02 2.067176971435546875e+02 5.818281173706054688e+00
-1.860826416015625000e+02 2.026136474609375000e+02 7.742260456085205078e+00
-1.825075988769531250e+02 2.206217498779296875e+02 -8.371725463867187500e+01
-1.938614807128906250e+02 2.093482666015625000e+02 -7.007859039306640625e+01
-1.887658081054687500e+02 2.132264556884765625e+02 -4.591781997680664062e+01
-1.823283081054687500e+02 2.048222351074218750e+02 -1.308796048164367676e+00
-2.094150085449218750e+02 2.014824981689453125e+02 6.348286819458007812e+01
-1.849471130371093750e+02 2.243111877441406250e+02 2.144989013671875000e+01
-1.858324737548828125e+02 2.021155242919921875e+02 -3.902350234985351562e+01
-1.850163269042968750e+02 2.041338653564453125e+02 3.424229812622070312e+01
-1.894316711425781250e+02 2.183035583496093750e+02 4.762063980102539062e+01
-1.792018127441406250e+02 2.081244506835937500e+02 8.464524078369140625e+01
-1.886649932861328125e+02 2.146259155273437500e+02 6.142649841308593750e+01
-1.808568572998046875e+02 2.240595245361328125e+02 2.951922607421875000e+01
-1.831931610107421875e+02 2.117440032958984375e+02 -4.405612182617187500e+01
-1.987405853271484375e+02 2.213622283935546875e+02 3.414228439331054688e+01
-1.826429901123046875e+02 2.160794372558593750e+02 8.007582664489746094e+00
-1.962683868408203125e+02 2.105338897705078125e+02 4.527257156372070312e+01
-2.016168212890625000e+02 2.119210968017578125e+02 1.240357971191406250e+01
-1.947907562255859375e+02 2.093515319824218750e+02 7.745265960693359375e+01
-1.907653808593750000e+02 2.031743621826171875e+02 2.395018815994262695e+00
-1.941431274414062500e+02 2.115215759277343750e+02 4.682063674926757812e+01
-1.831519927978515625e+02 2.170044708251953125e+02 9.975947380065917969e+00
-1.825186309814453125e+02 2.268656005859375000e+02 6.560863494873046875e+01
-1.856468505859375000e+02 2.141328582763671875e+02 7.796589660644531250e+01
-1.880478363037109375e+02 2.298119201660156250e+02 2.412529945373535156e+01
-1.821295776367187500e+02 2.341393890380859375e+02 1.886978721618652344e+01
-1.961207885742187500e+02 2.049105072021484375e+02 -5.464346694946289062e+01
-1.827247924804687500e+02 2.187916107177734375e+02 -5.595853424072265625e+01
-1.895066375732421875e+02 2.175521392822265625e+02 3.611603736877441406e+00
-1.930655975341796875e+02 2.184364776611328125e+02 4.170109176635742188e+01
-1.802372131347656250e+02 2.278211517333984375e+02 6.996204376220703125e+01
-1.921927947998046875e+02 2.035473175048828125e+02 -5.003584671020507812e+01
-1.794447479248046875e+02 2.243189849853515625e+02 6.881082153320312500e+01
-1.986218414306640625e+02 2.216727600097656250e+02 1.816357994079589844e+01
-1.925671539306640625e+02 2.155372467041015625e+02 3.734641647338867188e+01
-1.883013000488281250e+02 2.087853393554687500e+02 6.893624114990234375e+01
-1.988849487304687500e+02 2.218206939697265625e+02 3.138530921936035156e+01
-2.016076507568359375e+02 2.015264434814453125e+02 -2.639960098266601562e+01
-1.844059753417968750e+02 2.254142456054687500e+02 7.123293304443359375e+01
-1.815596008300781250e+02 2.125774230957031250e+02 -1.084249114990234375e+02
-1.839489135742187500e+02 2.191452026367187500e+02 3.609634780883789062e+01
-2.047154083251953125e+02 2.069825897216796875e+02 2.823593711853027344e+01
-1.944436950683593750e+02 2.100685729980468750e+02 -2.815200042724609375e+01
-1.790389251708984375e+02 2.142726287841796875e+02 1.724404215812683105e+00
-1.854553680419921875e+02 2.235327148437500000e+02 6.476469421386718750e+01
-1.961606903076171875e+02 2.199264373779296875e+02 5.612672805786132812e+01
-1.825545654296875000e+02 2.138007202148437500e+02 7.133139133453369141e+00
-2.006136779785156250e+02 2.150188446044921875e+02 1.151379299163818359e+01
-1.998870086669921875e+02 2.068715057373046875e+02 -7.986981201171875000e+01
-1.924476165771484375e+02 2.179936828613281250e+02 4.077561569213867188e+01
-1.812589263916015625e+02 2.060940399169921875e+02 -2.691110372543334961e+00
-1.842873992919921875e+02 2.193765258789062500e+02 1.338799858093261719e+01
-1.805212402343750000e+02 2.218013153076171875e+02 3.121955871582031250e+01
-1.938795318603515625e+02 2.190952606201171875e+02 4.327456283569335938e+01
-2.033013153076171875e+02 2.094156799316406250e+02 -2.962267494201660156e+01
-1.804441986083984375e+02 2.118479003906250000e+02 -1.935109519958496094e+01
-1.822182159423828125e+02 2.160204010009765625e+02 -9.742048645019531250e+01
-1.812905883789062500e+02 2.213063964843750000e+02 -2.467363166809082031e+01
-1.910225372314453125e+02 2.097659912109375000e+02 -9.556420135498046875e+01
-1.848373107910156250e+02 2.198244781494140625e+02 1.279104995727539062e+01
-1.891259002685546875e+02 2.169164581298828125e+02 -8.429280090332031250e+01
-1.903332519531250000e+02 2.250688781738281250e+02 3.126967239379882812e+01
-1.818987731933593750e+02 2.119465942382812500e+02 1.020928268432617188e+02
-1.795157165527343750e+02 2.260565338134765625e+02 1.105527591705322266e+01
-1.941170959472656250e+02 2.143560180664062500e+02 5.005493545532226562e+01
-1.787666015625000000e+02 2.031153411865234375e+02 -6.418496704101562500e+01
-1.935283660888671875e+02 2.044947052001953125e+02 -4.961476135253906250e+01
-1.821293487548828125e+02 2.153291015625000000e+02 7.860218048095703125e+01
-1.861053619384765625e+02 2.261468963623046875e+02 -5.628487777709960938e+01
-1.877025146484375000e+02 2.184492187500000000e+02 4.334739685058593750e+01
-1.837359924316406250e+02 2.149143218994140625e+02 -2.294550895690917969e+01
-1.843600006103515625e+02 2.106400909423828125e+02 -8.169264984130859375e+01
-1.869779052734375000e+02 2.105598754882812500e+02 -7.962889099121093750e+01
-1.853665924072265625e+02 2.060139923095703125e+02 6.746155548095703125e+01
-1.885434265136718750e+02 2.148171997070312500e+02 -4.476824951171875000e+01
-1.810753631591796875e+02 2.155888214111328125e+02 -5.312561416625976562e+01
-2.034819641113281250e+02 2.021084136962890625e+02 -8.102449798583984375e+01
-1.819013671875000000e+02 2.153404388427734375e+02 7.123831748962402344e+00
-2.510097808837890625e+02 -2.141246318817138672e+00 1.219370803833007812e+02
-2.824367980957031250e+02 -1.206089782714843750e+01 1.053247737884521484e+01
-2.458258514404296875e+02 7.960780143737792969e+00 1.207763061523437500e+02
-2.121085510253906250e+02 8.694993853569030762e-01 -1.536139678955078125e+02
-2.567747802734375000e+02 9.298765182495117188e+00 -1.033603668212890625e+02
-2.592720642089843750e+02 -2.417438030242919922e+00 -1.466242980957031250e+02
-2.265366516113281250e+02 1.582447886466979980e+00 -1.332322845458984375e+02
-2.607290039062500000e+02 2.212641477584838867e+00 -9.758804321289062500e+01
-2.382147674560546875e+02 -1.459947299957275391e+01 -1.643318786621093750e+02
-2.116703948974609375e+02 4.681586742401123047e+00 -1.580208892822265625e+02
-2.110826721191406250e+02 8.520594596862792969e+00 -1.822418670654296875e+02
-2.035261993408203125e+02 -2.374727487564086914e+00 -1.712423095703125000e+02
-2.584366760253906250e+02 2.939718723297119141e+00 -9.270307922363281250e+01
-2.048276062011718750e+02 -1.265421009063720703e+01 -1.537239227294921875e+02
-2.723662109375000000e+02 1.359236907958984375e+01 -6.209974670410156250e+01
-1.978105468750000000e+02 -1.278585529327392578e+01 -1.600826873779296875e+02
-2.355648498535156250e+02 8.394824028015136719e+00 -1.824605560302734375e+02
-2.427671508789062500e+02 7.771061897277832031e+00 9.561836242675781250e+01
-1.971070709228515625e+02 -3.081523513793945312e+01 1.941953125000000000e+02
-2.794234924316406250e+02 1.270815372467041016e+01 -8.383095550537109375e+01
-2.068777923583984375e+02 -2.294531583786010742e+00 1.625741577148437500e+02
-2.572285766601562500e+02 8.407157063484191895e-01 -4.524071884155273438e+01
-2.388947906494140625e+02 8.773042678833007812e+00 1.644333801269531250e+02
-2.661866760253906250e+02 1.013132572174072266e+01 -2.283746910095214844e+01
-2.509372558593750000e+02 -1.198777961730957031e+01 1.273551483154296875e+02
-1.952633056640625000e+02 1.055019569396972656e+01 -1.784165954589843750e+02
-2.647356262207031250e+02 -2.093798255920410156e+01 -3.662157821655273438e+01
-2.751072998046875000e+02 -2.460631561279296875e+01 -7.009130859375000000e+01
-1.993769378662109375e+02 -6.612480282783508301e-01 -2.155930328369140625e+02
-2.359106597900390625e+02 1.217175483703613281e+01 1.230448532104492188e+02
-2.360869445800781250e+02 1.066388130187988281e+01 9.848851776123046875e+01
-1.948308105468750000e+02 -1.872412300109863281e+01 1.940900421142578125e+02
-2.799543762207031250e+02 -2.756660461425781250e+01 3.286520242691040039e+00
-2.526296691894531250e+02 -3.455625176429748535e-01 1.187704544067382812e+02
-2.501268463134765625e+02 -8.051213264465332031e+00 1.245173034667968750e+02
-2.245880126953125000e+02 1.101126766204833984e+01 1.293449554443359375e+02
-2.315161437988281250e+02 -2.158621788024902344e+01 -1.686981811523437500e+02
-2.718753356933593750e+02 -2.629748153686523438e+01 4.868945121765136719e+00
-2.590534362792968750e+02 1.149868965148925781e+01 -7.789873504638671875e+01
-2.096765899658203125e+02 -3.789950847625732422e+00 1.686808166503906250e+02
-2.551149749755859375e+02 -1.484459161758422852e+00 -4.872893905639648438e+01
-1.989318237304687500e+02 -2.768646049499511719e+01 1.513636169433593750e+02
-2.034893035888671875e+02 -2.871599197387695312e+01 -1.635135650634765625e+02
-2.549895172119140625e+02 -1.454141736030578613e-01 1.266365203857421875e+02
-2.097653808593750000e+02 -4.854100227355957031e+00 -1.466164550781250000e+02
-2.649552612304687500e+02 9.305768609046936035e-01 1.249298400878906250e+02
-2.575726318359375000e+02 7.786385059356689453e+00 -1.060765304565429688e+02
-2.940353088378906250e+02 5.259016036987304688e+00 5.241226577758789062e+01
-2.554082183837890625e+02 -2.220900952816009521e-01 1.299886779785156250e+02
-2.273467864990234375e+02 -2.113687133789062500e+01 1.912338256835937500e+02
-2.759422912597656250e+02 -1.215462493896484375e+01 1.277659511566162109e+01
-2.550778656005859375e+02 1.196814250946044922e+01 -1.275098342895507812e+02
-2.343532867431640625e+02 1.692802906036376953e+00 -1.344870910644531250e+02
-2.388508911132812500e+02 -6.817423105239868164e-01 -1.353730926513671875e+02
-2.682644653320312500e+02 5.995131969451904297e+00 -1.290535278320312500e+02
-2.644878845214843750e+02 -3.262439727783203125e+01 -9.006521606445312500e+01
-2.556240081787109375e+02 6.925211906433105469e+00 1.062821006774902344e+01
-2.494279785156250000e+02 5.799075603485107422e+00 1.164408798217773438e+02
-2.294567413330078125e+02 -2.478338623046875000e+01 -1.710174713134765625e+02
-2.461847229003906250e+02 -3.689623594284057617e+00 1.143607254028320312e+02
-2.075657958984375000e+02 3.300100803375244141e+00 -1.882009582519531250e+02
-1.990118408203125000e+02 -3.167497825622558594e+01 -1.703361053466796875e+02
-1.993892669677734375e+02 -2.829766845703125000e+01 2.133554534912109375e+02
-1.983873291015625000e+02 2.257999420166015625e+00 -2.120550231933593750e+02
-1.979739227294921875e+02 -2.117660522460937500e+00 -1.622987976074218750e+02
-2.789881286621093750e+02 -2.172645759582519531e+01 3.921947002410888672e+00
-2.058410949707031250e+02 -3.185840797424316406e+01 -1.664315338134765625e+02
-2.466181182861328125e+02 -2.634004020690917969e+01 -4.770323944091796875e+01
-2.578422851562500000e+02 -1.328743398189544678e-01 -8.480043029785156250e+01
-2.079433898925781250e+02 -9.155506134033203125e+00 1.675969238281250000e+02
-2.091421356201171875e+02 -6.010191917419433594e+00 1.415280151367187500e+02
-2.220805206298828125e+02 7.051482200622558594e+00 -1.182957992553710938e+02
-2.000563659667968750e+02 -2.291121292114257812e+01 1.967544860839843750e+02
-2.483696289062500000e+02 -1.107022380828857422e+01 8.242562103271484375e+01
-2.032976379394531250e+02 -3.074573516845703125e+01 -2.161316070556640625e+02
-2.700769958496093750e+02 -2.897613334655761719e+01 -1.094276428222656250e+02
-2.799330749511718750e+02 1.242413425445556641e+01 -8.037115478515625000e+01
-2.848394165039062500e+02 -1.400521183013916016e+01 -6.667478179931640625e+01
-2.692532043457031250e+02 -7.577648162841796875e+00 1.208333778381347656e+01
-2.284719696044921875e+02 1.244044065475463867e+00 1.679572753906250000e+02
-2.605335998535156250e+02 1.268329524993896484e+01 -9.420148730278015137e-01
-2.585912475585937500e+02 5.967706680297851562e+00 -3.286873626708984375e+01
-2.011612854003906250e+02 2.538068592548370361e-01 -2.143134918212890625e+02
-2.716108398437500000e+02 -2.632830429077148438e+01 1.105614662170410156e+01
-2.365860290527343750e+02 1.285133934020996094e+01 9.642315673828125000e+01
-2.311130828857421875e+02 -5.311420440673828125e+00 -1.504579467773437500e+02
-2.666135864257812500e+02 -1.454694938659667969e+01 -4.958857536315917969e+00
-2.735392761230468750e+02 -5.899314403533935547e+00 -1.053639297485351562e+02
-2.608602600097656250e+02 -1.250389957427978516e+01 -7.417141723632812500e+01
-2.043455963134765625e+02 1.066408252716064453e+01 1.664473114013671875e+02
-2.078563079833984375e+02 -3.567734479904174805e+00 1.653681793212890625e+02
-2.285859680175781250e+02 -1.508836364746093750e+01 -1.591374969482421875e+02
-1.801278686523437500e+02 -7.781970024108886719e+00 -1.782173004150390625e+02
-2.330145874023437500e+02 1.149719715118408203e+01 -1.783100280761718750e+02
-2.398386993408203125e+02 -2.915576219558715820e+00 -1.452721099853515625e+02
-2.487147216796875000e+02 -2.657435798645019531e+01 5.309965896606445312e+01
-2.341525268554687500e+02 -9.921254158020019531e+00 9.990994262695312500e+01
-2.540621490478515625e+02 1.015702914446592331e-02 1.070037994384765625e+02
-2.514597015380859375e+02 1.239019203186035156e+01 1.198094329833984375e+02
-2.816571960449218750e+02 -1.498340511322021484e+01 -6.739373779296875000e+01
-2.442466583251953125e+02 -4.146380424499511719e+00 1.105290222167968750e+02
-1.913273925781250000e+02 1.276962375640869141e+01 -2.069173278808593750e+02
-2.613383789062500000e+02 1.175260925292968750e+01 -9.294478416442871094e+00
-2.807047424316406250e+02 1.259057235717773438e+01 -1.867379760742187500e+01
-1.909957885742187500e+02 -1.637216758728027344e+01 2.229476165771484375e+02
-2.269468536376953125e+02 4.999818325042724609e+00 1.452528381347656250e+02
-1.927008514404296875e+02 -2.539434814453125000e+01 1.782292327880859375e+02
-2.782686462402343750e+02 -3.003348159790039062e+01 -1.029457378387451172e+01
-2.252235565185546875e+02 8.855188488960266113e-01 -1.531008148193359375e+02
-2.596813659667968750e+02 -1.783183860778808594e+01 -4.079180526733398438e+01
-2.484297332763671875e+02 -6.612625598907470703e+00 1.304068298339843750e+02
-2.459111785888671875e+02 -2.816461181640625000e+01 -5.534285354614257812e+01
-2.809891662597656250e+02 -5.180994033813476562e+00 -9.692685699462890625e+01
-2.651976623535156250e+02 3.808880329132080078e+00 -1.342613983154296875e+02
-1.969068603515625000e+02 8.859810829162597656e+00 -1.798370819091796875e+02
-2.622920532226562500e+02 7.106464385986328125e+00 -1.281924133300781250e+02
-2.870714416503906250e+02 4.860126495361328125e+00 8.149568939208984375e+01
-2.590074768066406250e+02 1.074236202239990234e+01 -8.003805541992187500e+01
-2.090187683105468750e+02 2.723019123077392578e+00 1.613455810546875000e+02
-2.566297607421875000e+02 5.522998332977294922e+00 2.734410667419433594e+01
-1.832981567382812500e+02 -1.953326034545898438e+01 -2.108113250732421875e+02
-2.334158782958984375e+02 -2.578198242187500000e+01 -1.695867767333984375e+02
-2.626192016601562500e+02 -1.414729022979736328e+01 -5.289875030517578125e+01
-2.140740356445312500e+02 2.535119533538818359e+00 -1.549315338134765625e+02
-2.243924407958984375e+02 -1.159936809539794922e+01 1.326072082519531250e+02
-2.465369415283203125e+02 3.401882886886596680e+00 -1.251168136596679688e+02
-1.958392028808593750e+02 -5.735136508941650391e+00 2.043420715332031250e+02
-2.372139587402343750e+02 -6.573657989501953125e+00 1.068533782958984375e+02
-2.736980895996093750e+02 -2.068970918655395508e+00 1.367062568664550781e+01
-2.674787292480468750e+02 1.087057590484619141e+01 -6.665701293945312500e+01
-2.473703308105468750e+02 -2.874448776245117188e+01 -3.743412017822265625e+01
-2.480923004150390625e+02 1.353508663177490234e+01 -1.242382431030273438e+02
-1.799832305908203125e+02 -2.509417343139648438e+01 -1.898089904785156250e+02
-2.274055023193359375e+02 5.878055095672607422e+00 1.376652832031250000e+02
-2.035771484375000000e+02 1.849430561065673828e+00 -2.178213043212890625e+02
-2.605226135253906250e+02 -8.707306861877441406e+00 -1.446459197998046875e+02
-1.956458282470703125e+02 -2.664840507507324219e+01 -1.992516326904296875e+02
-2.496875457763671875e+02 -1.224657297134399414e+00 8.439095306396484375e+01
-2.506481781005859375e+02 1.171739578247070312e+01 1.319421005249023438e+01
-2.922452697753906250e+02 -3.166596221923828125e+01 5.695847702026367188e+01
-2.429378662109375000e+02 3.964435100555419922e+00 -1.267026138305664062e+02
-2.424861297607421875e+02 4.241663455963134766e+00 -8.598094177246093750e+01
-1.996899414062500000e+02 -2.915386581420898438e+01 -1.523483276367187500e+02
-2.477712707519531250e+02 -3.165648841857910156e+01 -3.632377243041992188e+01
-2.614431152343750000e+02 -2.134877204895019531e+00 -1.022670288085937500e+02
-2.515381927490234375e+02 9.437871932983398438e+00 -1.154899291992187500e+02
-2.370344238281250000e+02 1.322071552276611328e+01 1.171992950439453125e+02
-2.606840209960937500e+02 -3.026196479797363281e+01 -7.599401950836181641e+00
-2.264389648437500000e+02 5.640930652618408203e+00 1.651408386230468750e+02
-2.500867919921875000e+02 -2.656885719299316406e+01 -8.472055816650390625e+01
-1.787185668945312500e+02 -2.175613594055175781e+01 -2.350397796630859375e+02
-2.777994689941406250e+02 6.283099174499511719e+00 -1.074368667602539062e+02
-2.077669219970703125e+02 -2.198905372619628906e+01 1.963812866210937500e+02
-1.792874450683593750e+02 -2.130014991760253906e+01 -2.317082824707031250e+02
-2.729385375976562500e+02 7.323873519897460938e+00 -6.249620819091796875e+01
-1.916789550781250000e+02 -1.025830650329589844e+01 1.849174346923828125e+02
-2.083587036132812500e+02 -7.570074081420898438e+00 -1.523867187500000000e+02
-2.473824768066406250e+02 -2.701141357421875000e+01 -5.289725112915039062e+01
-2.864230041503906250e+02 1.241319370269775391e+01 1.121960353851318359e+01
-1.923164062500000000e+02 6.266592979431152344e+00 -1.979801177978515625e+02
-2.459988098144531250e+02 -2.448342132568359375e+01 4.290051269531250000e+01
-2.467450714111328125e+02 -1.802699661254882812e+01 -5.483485794067382812e+01
-1.868028717041015625e+02 -2.600130844116210938e+01 -1.653395385742187500e+02
-2.482904663085937500e+02 -2.409991073608398438e+01 -8.469626617431640625e+01
-1.973176879882812500e+02 5.003844499588012695e-01 -1.778820800781250000e+02
-2.749333496093750000e+02 7.881291866302490234e+00 -2.355867767333984375e+01
-2.930927734375000000e+02 -2.973921585083007812e+01 5.567457962036132812e+01
-1.936522369384765625e+02 1.003780937194824219e+01 -2.071085357666015625e+02
-2.182277374267578125e+02 -1.047379398345947266e+01 1.751176300048828125e+02
-2.736598815917968750e+02 -3.634571313858032227e+00 -1.031525955200195312e+02
-2.785501403808593750e+02 -2.564160919189453125e+01 6.114493942260742188e+01
-2.189701843261718750e+02 -2.663004875183105469e+01 1.953108215332031250e+02
-2.584091491699218750e+02 1.392325878143310547e+01 -1.216788053512573242e+00
-2.412724456787109375e+02 3.536607980728149414e+00 -8.107034301757812500e+01
-1.995582427978515625e+02 -2.894709014892578125e+01 -1.669232788085937500e+02
-2.568139648437500000e+02 -3.093978166580200195e+00 9.957331848144531250e+01
-2.643141479492187500e+02 9.937601089477539062e+00 -7.115101623535156250e+01
-2.348553009033203125e+02 1.206538295745849609e+01 1.246021957397460938e+02
-1.810339050292968750e+02 1.327684688568115234e+01 2.275625915527343750e+02
-2.738211364746093750e+02 1.766559362411499023e+00 -1.021737442016601562e+02
-2.713728942871093750e+02 6.041315793991088867e-01 -1.016186828613281250e+02
-2.222944335937500000e+02 1.885063946247100830e-02 -1.206429214477539062e+02
-2.267453765869140625e+02 -2.261634254455566406e+01 -1.830958251953125000e+02
-2.611667785644531250e+02 -4.114621579647064209e-01 2.662422752380371094e+01
-2.779621887207031250e+02 -1.443449974060058594e+01 -2.917594146728515625e+01
-2.007835235595703125e+02 1.820689916610717773e+00 -2.008480682373046875e+02
-2.474973449707031250e+02 -7.879764556884765625e+00 8.221795654296875000e+01
-2.293242187500000000e+02 -2.376102066040039062e+01 -1.696783142089843750e+02
-2.649813842773437500e+02 -1.938302230834960938e+01 -5.822726726531982422e+00
-2.586993103027343750e+02 -1.206094741821289062e+01 -1.436213531494140625e+02
-2.536322174072265625e+02 -3.940202713012695312e+00 -1.499670104980468750e+02
-2.325212097167968750e+02 -1.319841575622558594e+01 -1.522939453125000000e+02
-2.959887084960937500e+02 -2.045764541625976562e+01 -4.619898319244384766e+00
-1.964046783447265625e+02 -3.239509201049804688e+01 1.546520996093750000e+02
-2.834008483886718750e+02 -1.081461238861083984e+01 -3.265868759155273438e+01
-2.819672241210937500e+02 1.266588115692138672e+01 -8.069944763183593750e+01
-2.889177246093750000e+02 1.302724933624267578e+01 -2.464127159118652344e+01
-2.153993072509765625e+02 -1.416471767425537109e+01 -1.817914886474609375e+02
-2.217677307128906250e+02 -3.154598999023437500e+01 -1.682961883544921875e+02
-2.062287292480468750e+02 -6.360325813293457031e+00 -1.497837677001953125e+02
-2.812141113281250000e+02 -2.320894432067871094e+01 1.702260017395019531e+01
-1.964660186767578125e+02 5.971027374267578125e+00 -2.087939758300781250e+02
-2.675050964355468750e+02 -1.636408424377441406e+01 3.094794654846191406e+01
-2.673250427246093750e+02 8.736177444458007812e+00 -1.367741298675537109e+01
-2.847361755371093750e+02 1.197998300194740295e-01 8.112670135498046875e+01
-2.152390747070312500e+02 7.957870960235595703e+00 1.625467681884765625e+02
-2.237611236572265625e+02 1.398752307891845703e+01 -1.526292114257812500e+02
-2.808861083984375000e+02 -2.235256767272949219e+01 4.976342678070068359e+00
-2.544468536376953125e+02 -1.893002390861511230e+00 -5.300747299194335938e+01
-2.779754333496093750e+02 -1.120665168762207031e+01 1.203172016143798828e+01
-2.538750152587890625e+02 -7.417683601379394531e+00 6.418350219726562500e+00
-2.099396667480468750e+02 -1.400647926330566406e+01 -1.537638549804687500e+02
-2.956289062500000000e+02 -2.432943153381347656e+01 -1.002179145812988281e+00
-2.345917053222656250e+02 -1.760413360595703125e+01 -1.660749816894531250e+02
-2.669576110839843750e+02 -3.021797561645507812e+01 -1.081148452758789062e+02
-2.395592193603515625e+02 2.787514209747314453e+00 -1.305957031250000000e+02
-2.532085876464843750e+02 -1.667849922180175781e+01 1.811399269104003906e+01
-2.588785095214843750e+02 3.805720567703247070e+00 -3.993661499023437500e+01
-2.547586975097656250e+02 8.329379558563232422e-01 1.142219161987304688e+02
-2.403364105224609375e+02 -2.713727712631225586e+00 1.529158935546875000e+02
-2.510271301269531250e+02 -1.629537963867187500e+01 -5.794388198852539062e+01
-2.324308166503906250e+02 -2.317236137390136719e+01 -1.729041442871093750e+02
-2.334494781494140625e+02 9.066172599792480469e+00 1.661453704833984375e+02
