-1.947934417724609375e+02 -1.391666412353515625e+02 -1.334351654052734375e+02
-1.860603637695312500e+02 -1.274107131958007812e+02 1.689868927001953125e+02
-2.277855834960937500e+02 -1.294475860595703125e+02 -7.740984344482421875e+01
-1.912923431396484375e+02 -1.373538665771484375e+02 -1.175918731689453125e+02
-2.197582244873046875e+02 -1.432904510498046875e+02 -1.416109619140625000e+02
-2.337962341308593750e+02 -1.708065032958984375e+02 -3.675326156616210938e+01
-2.138337860107421875e+02 -1.563837127685546875e+02 1.313868255615234375e+02
-1.912604370117187500e+02 -1.309363250732421875e+02 1.165900955200195312e+02
-2.630516662597656250e+02 -1.269145889282226562e+02 -6.356803512573242188e+01
-2.411831970214843750e+02 -1.477016448974609375e+02 -9.495901489257812500e+01
-2.028354339599609375e+02 -1.404273986816406250e+02 -4.625389862060546875e+01
-2.385155792236328125e+02 -1.270298538208007812e+02 -2.581797599792480469e+01
-2.025354309082031250e+02 -1.441421356201171875e+02 -1.496899261474609375e+02
-2.405808563232421875e+02 -1.434461059570312500e+02 7.397695922851562500e+01
-2.333409271240234375e+02 -1.698147888183593750e+02 7.561382293701171875e+01
-1.833311462402343750e+02 -1.650200653076171875e+02 5.631978225708007812e+01
-1.961206512451171875e+02 -1.469245147705078125e+02 1.581463623046875000e+02
-2.318598480224609375e+02 -1.545406036376953125e+02 -4.682822036743164062e+01
-2.218077850341796875e+02 -1.503801116943359375e+02 -9.811492919921875000e+01
-2.091560974121093750e+02 -1.600627593994140625e+02 1.218203887939453125e+02
-1.819054260253906250e+02 -1.593035278320312500e+02 1.289071960449218750e+02
-2.439645996093750000e+02 -1.434698944091796875e+02 8.440325164794921875e+01
-2.473900909423828125e+02 -1.363703002929687500e+02 -3.938328552246093750e+01
-1.924904479980468750e+02 -1.548706359863281250e+02 1.017836608886718750e+02
-1.910862274169921875e+02 -1.341536560058593750e+02 1.147527008056640625e+02
-2.295087280273437500e+02 -1.619687194824218750e+02 -3.294622802734375000e+01
-2.115187988281250000e+02 -1.290449371337890625e+02 6.595127868652343750e+01
-1.858409423828125000e+02 -1.516322937011718750e+02 9.696791839599609375e+01
-2.458757019042968750e+02 -1.630746765136718750e+02 2.973764801025390625e+01
-2.455210266113281250e+02 -1.349578704833984375e+02 -4.123794174194335938e+01
-2.470187377929687500e+02 -1.690811614990234375e+02 6.765027046203613281e+00
-2.020185699462890625e+02 -1.625761566162109375e+02 2.936884117126464844e+01
-1.818225860595703125e+02 -1.287168884277343750e+02 -1.974133758544921875e+02
-1.944106903076171875e+02 -1.344394836425781250e+02 8.655687713623046875e+01
-1.855682525634765625e+02 -1.638444213867187500e+02 7.184986114501953125e+01
-2.400910491943359375e+02 -1.270579833984375000e+02 -2.955620765686035156e+01
-2.500620880126953125e+02 -1.439670562744140625e+02 -3.620210647583007812e+01
-2.027368011474609375e+02 -1.632028808593750000e+02 1.192778854370117188e+02
-2.031069641113281250e+02 -1.692435913085937500e+02 4.252019500732421875e+01
-1.907458038330078125e+02 -1.361786346435546875e+02 -1.156279907226562500e+02
-1.921525573730468750e+02 -1.719344177246093750e+02 9.076697349548339844e+00
-1.875626678466796875e+02 -1.321747283935546875e+02 1.257909011840820312e+02
-2.259228973388671875e+02 -1.385753173828125000e+02 -1.223041839599609375e+02
-2.370095214843750000e+02 -1.511041412353515625e+02 -5.229489898681640625e+01
-2.074809112548828125e+02 -1.497876739501953125e+02 -1.486491394042968750e+02
-2.450802459716796875e+02 -1.570700073242187500e+02 -2.487735557556152344e+01
-1.930709991455078125e+02 -1.441457824707031250e+02 -1.265219955444335938e+02
-2.304848632812500000e+02 -1.669945831298828125e+02 -4.293382644653320312e+01
-1.962834320068359375e+02 -1.407208099365234375e+02 -1.736916351318359375e+02
-2.127308349609375000e+02 -1.327955932617187500e+02 -1.345354309082031250e+02
-1.800003967285156250e+02 -1.710120849609375000e+02 9.543672943115234375e+01
-2.115231933593750000e+02 -1.354644622802734375e+02 -8.796710205078125000e+01
-1.936470642089843750e+02 -1.603372802734375000e+02 1.041102447509765625e+02
-2.069009857177734375e+02 -1.640383605957031250e+02 1.199926681518554688e+02
-2.479796600341796875e+02 -1.599732666015625000e+02 -2.328247070312500000e+01
-2.308566131591796875e+02 -1.581029815673828125e+02 4.726572036743164062e+01
-1.909123992919921875e+02 -1.689294586181640625e+02 -1.428580322265625000e+02
-2.029219818115234375e+02 -1.680932617187500000e+02 1.271757431030273438e+02
-2.605216979980468750e+02 -1.281933746337890625e+02 -6.316988754272460938e+01
-2.496194152832031250e+02 -1.333373260498046875e+02 7.360196685791015625e+01
-1.873700256347656250e+02 -1.635492858886718750e+02 -1.283758544921875000e+02
-2.266758728027343750e+02 -1.468706512451171875e+02 -2.884696769714355469e+01
-2.034691009521484375e+02 -1.403429870605468750e+02 -1.537063598632812500e+02
-2.363748474121093750e+02 -1.652461090087890625e+02 8.026230812072753906e+00
-2.480167999267578125e+02 -1.651547393798828125e+02 -2.573004722595214844e+01
-2.047961730957031250e+02 -1.681096191406250000e+02 -8.077916717529296875e+01
-1.987860717773437500e+02 -1.324602661132812500e+02 -7.913162231445312500e+01
-2.024266815185546875e+02 -1.541393127441406250e+02 2.090889358520507812e+01
-1.811217193603515625e+02 -1.531742248535156250e+02 1.695705871582031250e+02
-2.462340240478515625e+02 -1.537644195556640625e+02 7.532107543945312500e+01
-2.278352661132812500e+02 -1.289003448486328125e+02 -8.983781433105468750e+01
-2.140124359130859375e+02 -1.517600860595703125e+02 -9.664140319824218750e+01
-2.304822082519531250e+02 -1.438495788574218750e+02 8.567956542968750000e+01
-1.857193298339843750e+02 -1.610377197265625000e+02 7.627199554443359375e+01
-1.994168548583984375e+02 -1.603374481201171875e+02 8.060860443115234375e+01
-2.361238708496093750e+02 -1.310341186523437500e+02 -5.368581390380859375e+01
-2.046299438476562500e+02 -1.618098754882812500e+02 6.008686065673828125e+01
-1.940173645019531250e+02 -1.359138183593750000e+02 -1.188944015502929688e+02
-2.329291687011718750e+02 -1.325725708007812500e+02 -1.193441543579101562e+02
-2.049694519042968750e+02 -1.399787597656250000e+02 -1.578130187988281250e+02
-1.965584869384765625e+02 -1.485559234619140625e+02 1.679481506347656250e+02
-2.312882537841796875e+02 -1.652289886474609375e+02 1.237304210662841797e-01
-1.972687988281250000e+02 -1.545847930908203125e+02 7.868795013427734375e+01
-1.834039154052734375e+02 -1.305092468261718750e+02 -1.730345611572265625e+02
-2.015156555175781250e+02 -1.287547149658203125e+02 9.789276885986328125e+01
-2.229740295410156250e+02 -1.578102111816406250e+02 6.984748840332031250e+01
-2.000463714599609375e+02 -1.552125396728515625e+02 5.560916137695312500e+01
-2.326539764404296875e+02 -1.588599243164062500e+02 -2.997225570678710938e+01
-2.512247619628906250e+02 -1.297033233642578125e+02 -6.867604064941406250e+01
-2.050327301025390625e+02 -1.701456756591796875e+02 8.090097045898437500e+01
-2.242193450927734375e+02 -1.362930297851562500e+02 -1.534280586242675781e+01
-2.236952819824218750e+02 -1.453320922851562500e+02 8.834500885009765625e+01
-1.968128509521484375e+02 -1.437086181640625000e+02 -9.328939056396484375e+01
-2.087206268310546875e+02 -1.480296173095703125e+02 -1.231634902954101562e+01
-2.084291229248046875e+02 -1.559272918701171875e+02 2.216318321228027344e+01
-1.948197479248046875e+02 -1.592939910888671875e+02 2.642062377929687500e+01
-2.158212432861328125e+02 -1.367583312988281250e+02 -7.115674591064453125e+01
-2.330715637207031250e+02 -1.290450286865234375e+02 -4.505561828613281250e+01
-2.352633819580078125e+02 -1.365570983886718750e+02 -4.630813980102539062e+01
-2.075352783203125000e+02 -1.369716644287109375e+02 -4.725209045410156250e+01
-1.907956085205078125e+02 -1.301670837402343750e+02 1.145721054077148438e+02
-1.930461730957031250e+02 -1.390192565917968750e+02 1.150410690307617188e+02
-1.841206207275390625e+02 -1.653557739257812500e+02 8.051303100585937500e+01
-2.181705474853515625e+02 -1.335548248291015625e+02 3.572476577758789062e+01
-2.060979461669921875e+02 -1.417480773925781250e+02 8.662580871582031250e+01
-2.145574798583984375e+02 -1.376421203613281250e+02 1.576997756958007812e+01
-1.962776184082031250e+02 -1.588397827148437500e+02 2.868348121643066406e+01
-1.800475311279296875e+02 -1.725914154052734375e+02 1.611745300292968750e+02
-2.338027191162109375e+02 -1.351446533203125000e+02 1.299252014160156250e+02
-1.954520568847656250e+02 -1.593925018310546875e+02 2.382902717590332031e+01
-2.051628417968750000e+02 -1.536703186035156250e+02 7.357368469238281250e+01
-2.131021575927734375e+02 -1.631980743408203125e+02 1.296476135253906250e+02
-2.154637756347656250e+02 -1.649408416748046875e+02 5.662746810913085938e+01
-2.137583465576171875e+02 -1.346427459716796875e+02 1.445079803466796875e+02
-2.535791473388671875e+02 -1.289051513671875000e+02 -5.552781105041503906e+00
-1.911309814453125000e+02 -1.570699462890625000e+02 1.468827209472656250e+02
-1.990043792724609375e+02 -1.358072814941406250e+02 8.262279510498046875e+01
-2.169639739990234375e+02 -1.716428985595703125e+02 -8.520347595214843750e+01
-2.475357818603515625e+02 -1.552278747558593750e+02 -2.927271461486816406e+01
-1.966576080322265625e+02 -1.530333251953125000e+02 -1.392452239990234375e+02
-2.123167724609375000e+02 -1.378096160888671875e+02 -1.599892120361328125e+02
-1.915382385253906250e+02 -1.716540069580078125e+02 8.520111846923828125e+01
-1.951157684326171875e+02 -1.557687225341796875e+02 -1.372106475830078125e+02
-2.472408905029296875e+02 -1.317353057861328125e+02 -4.007240295410156250e+01
-1.788824920654296875e+02 -1.689635772705078125e+02 1.059651947021484375e+02
-2.260334472656250000e+02 -1.457357177734375000e+02 3.788421630859375000e+01
-1.830972747802734375e+02 -1.606604919433593750e+02 8.838483428955078125e+01
-2.347311553955078125e+02 -1.720701599121093750e+02 7.112145996093750000e+01
-1.909889831542968750e+02 -1.395767822265625000e+02 -1.200983581542968750e+02
-1.889067230224609375e+02 -1.369644775390625000e+02 1.883766174316406250e+02
-2.545449371337890625e+02 -1.439733123779296875e+02 -3.317098236083984375e+01
-2.064013977050781250e+02 -1.600791473388671875e+02 2.297179985046386719e+01
-2.364046478271484375e+02 -1.538152465820312500e+02 -5.778717041015625000e+01
-1.873927307128906250e+02 -1.609101104736328125e+02 -1.288083801269531250e+02
-2.528829956054687500e+02 -1.457802276611328125e+02 6.642976379394531250e+01
-2.105232696533203125e+02 -1.325116271972656250e+02 1.127584075927734375e+02
-2.018751373291015625e+02 -1.619175262451171875e+02 8.281983184814453125e+01
-1.788613281250000000e+02 -1.614614410400390625e+02 8.147679901123046875e+01
-1.849717102050781250e+02 -1.401114807128906250e+02 -1.659571075439453125e+02
-2.229291992187500000e+02 -1.359277801513671875e+02 -3.183064460754394531e+01
-2.315562744140625000e+02 -1.419431610107421875e+02 -2.875811576843261719e+01
-1.963228149414062500e+02 -1.411114807128906250e+02 -1.450660095214843750e+02
-1.846836242675781250e+02 -1.328299713134765625e+02 -1.125027999877929688e+02
-2.656605834960937500e+02 -1.265923767089843750e+02 3.185331523418426514e-01
-2.104665527343750000e+02 -1.334935607910156250e+02 3.542397308349609375e+01
-1.913265533447265625e+02 -1.309741973876953125e+02 -1.093278121948242188e+02
-2.016567077636718750e+02 -1.277656707763671875e+02 9.003986358642578125e+01
-2.003673553466796875e+02 -1.633175354003906250e+02 3.466977310180664062e+01
-1.831391448974609375e+02 -1.397469024658203125e+02 -1.201766433715820312e+02
-1.844896392822265625e+02 -1.662885284423828125e+02 5.740859985351562500e+01
-2.464358825683593750e+02 -1.363899383544921875e+02 -4.024813461303710938e+01
-2.524148559570312500e+02 -1.453837127685546875e+02 -7.058056640625000000e+01
-2.010205535888671875e+02 -1.699969024658203125e+02 -8.242679595947265625e+01
-2.259980163574218750e+02 -1.580097045898437500e+02 -1.071900939941406250e+02
-1.967908172607421875e+02 -1.465033874511718750e+02 1.156444168090820312e+02
-2.105141601562500000e+02 -1.320326385498046875e+02 1.673522033691406250e+02
-2.031834106445312500e+02 -1.519946289062500000e+02 7.538243865966796875e+01
-2.148232574462890625e+02 -1.436854248046875000e+02 -1.361646423339843750e+02
-2.222715759277343750e+02 -1.462778320312500000e+02 9.150663757324218750e+01
-2.207368927001953125e+02 -1.320712432861328125e+02 -4.026055526733398438e+01
-1.969527282714843750e+02 -1.367320556640625000e+02 -1.774128417968750000e+02
-2.000931701660156250e+02 -1.390672912597656250e+02 8.268456268310546875e+01
-2.039433746337890625e+02 -1.484999389648437500e+02 -1.469233856201171875e+02
-2.096919097900390625e+02 -1.388052825927734375e+02 -1.575228881835937500e+02
-1.868672180175781250e+02 -1.589222717285156250e+02 1.099834365844726562e+02
-2.351603546142578125e+02 -1.506852722167968750e+02 -9.234397125244140625e+01
-1.896540222167968750e+02 -1.497526245117187500e+02 1.704987335205078125e+02
-2.148951721191406250e+02 -1.317351837158203125e+02 -6.210353469848632812e+01
-2.165097656250000000e+02 -1.402193908691406250e+02 -1.385993652343750000e+02
-2.207535095214843750e+02 -1.282314453125000000e+02 -1.566182708740234375e+02
-2.340605316162109375e+02 -1.692178955078125000e+02 -7.448386383056640625e+01
-2.085372009277343750e+02 -1.448470764160156250e+02 -1.493049926757812500e+02
-1.978152465820312500e+02 -1.487554931640625000e+02 1.159543228149414062e+02
-2.490865936279296875e+02 -1.451529388427734375e+02 -4.269782257080078125e+01
-2.280749816894531250e+02 -1.595541992187500000e+02 -4.806518554687500000e+01
-2.221894073486328125e+02 -1.689008026123046875e+02 -4.864498519897460938e+01
-2.449801330566406250e+02 -1.267925262451171875e+02 -4.763154602050781250e+01
-1.896276245117187500e+02 -1.353172607421875000e+02 -1.867727966308593750e+02
-1.811087188720703125e+02 -1.575367736816406250e+02 1.051517868041992188e+02
-1.811166229248046875e+02 -1.634748229980468750e+02 1.473689575195312500e+02
-2.184456176757812500e+02 -1.531528320312500000e+02 -3.253977203369140625e+01
-2.056135711669921875e+02 -1.507993927001953125e+02 1.058242416381835938e+02
-1.961512145996093750e+02 -1.728598327636718750e+02 1.273505878448486328e+01
-2.075153808593750000e+02 -1.384835815429687500e+02 4.148140716552734375e+01
-2.391042175292968750e+02 -1.449090576171875000e+02 -7.945262145996093750e+01
-1.881515350341796875e+02 -1.575301666259765625e+02 -1.280326385498046875e+02
-2.105328674316406250e+02 -1.602104797363281250e+02 -9.539281845092773438e+00
-1.840847167968750000e+02 -1.311361541748046875e+02 -1.316627349853515625e+02
-2.207865600585937500e+02 -1.616017913818359375e+02 7.289988040924072266e+00
-2.179154510498046875e+02 -1.463113708496093750e+02 8.785651397705078125e+01
-2.429609832763671875e+02 -1.552023620605468750e+02 -3.704576492309570312e+01
-1.931149139404296875e+02 -1.368699493408203125e+02 -1.806371765136718750e+02
-1.970591888427734375e+02 -1.588428497314453125e+02 2.324873924255371094e+01
-2.420829620361328125e+02 -1.639644470214843750e+02 5.485857772827148438e+01
-1.874632568359375000e+02 -1.520714111328125000e+02 9.918852233886718750e+01
-2.368242187500000000e+02 -1.675363769531250000e+02 -2.818288993835449219e+01
-1.895067749023437500e+02 -1.346746215820312500e+02 -1.892042388916015625e+02
-2.182958679199218750e+02 -1.674853363037109375e+02 -5.324763107299804688e+01
-1.936236267089843750e+02 -1.492207183837890625e+02 -1.301217193603515625e+02
-1.927206268310546875e+02 -1.527068481445312500e+02 1.587355346679687500e+02
-2.076502532958984375e+02 -1.521508178710937500e+02 1.266670150756835938e+02
-2.308970031738281250e+02 -1.694700775146484375e+02 -8.222842407226562500e+01
-2.245630340576171875e+02 -1.302992553710937500e+02 -7.636170196533203125e+01
-2.508789062500000000e+02 -1.483915100097656250e+02 -4.858953475952148438e+01
-2.048348388671875000e+02 -1.376526489257812500e+02 1.046815948486328125e+02
-2.070435791015625000e+02 -1.288338928222656250e+02 1.656225891113281250e+02
-1.993513183593750000e+02 -1.459132537841796875e+02 -8.329467773437500000e+01
-2.392735748291015625e+02 -1.368581848144531250e+02 -4.588747406005859375e+01
-2.254193725585937500e+02 -1.554818267822265625e+02 7.576177215576171875e+01
-2.080998535156250000e+02 -1.425196533203125000e+02 8.866957855224609375e+01
-2.004689636230468750e+02 -1.480759582519531250e+02 1.259598541259765625e+02
-2.158093719482421875e+02 -1.559613952636718750e+02 -9.805532073974609375e+01
-1.925025787353515625e+02 -1.710604705810546875e+02 -1.460814819335937500e+02
-2.350260162353515625e+02 -1.321145324707031250e+02 -2.284619331359863281e+01
-1.936616973876953125e+02 -1.467449493408203125e+02 6.985749053955078125e+01
-2.351190795898437500e+02 -1.612128143310546875e+02 -6.358633804321289062e+01
-2.117039794921875000e+02 -1.313512573242187500e+02 -6.334303283691406250e+01
-1.809254608154296875e+02 -1.410123291015625000e+02 -1.151604385375976562e+02
-1.892940216064453125e+02 -1.422462768554687500e+02 1.020392456054687500e+02
-1.967243499755859375e+02 -1.464530181884765625e+02 -8.137923431396484375e+01
-1.908854522705078125e+02 -1.680223999023437500e+02 1.740926933288574219e+01
-1.987060089111328125e+02 -1.278288269042968750e+02 1.239713668823242188e+02
-2.108994445800781250e+02 -1.434041748046875000e+02 2.238942527770996094e+01
-2.047238464355468750e+02 -1.385741882324218750e+02 3.954780197143554688e+01
-2.069738616943359375e+02 -1.302583312988281250e+02 -1.091450347900390625e+02
-2.019370269775390625e+02 -1.605144195556640625e+02 1.085622100830078125e+02
-2.225827636718750000e+02 -1.417670745849609375e+02 2.530116653442382812e+01
-2.529451599121093750e+02 -1.306468658447265625e+02 -7.107264709472656250e+01
-1.991388092041015625e+02 -1.441455993652343750e+02 1.530447692871093750e+02
-2.440288238525390625e+02 -1.284818572998046875e+02 -3.939381408691406250e+01
-2.242678985595703125e+02 -1.338914184570312500e+02 9.239368438720703125e+01
-1.810533447265625000e+02 -1.445854797363281250e+02 -1.173620681762695312e+02
-2.002107543945312500e+02 -1.523194427490234375e+02 -1.517373809814453125e+02
-1.976873321533203125e+02 -1.365589294433593750e+02 -1.310500183105468750e+02
-2.085977020263671875e+02 -1.309349670410156250e+02 -1.089562988281250000e+02
-1.928492279052734375e+02 -1.691178741455078125e+02 -1.438381805419921875e+02
-2.116080169677734375e+02 -1.267332763671875000e+02 -8.842037200927734375e+01
-2.284419250488281250e+02 -1.641299591064453125e+02 9.573579406738281250e+01
-2.101010284423828125e+02 -1.597731323242187500e+02 -8.360059738159179688e+00
-2.157659454345703125e+02 -1.472484893798828125e+02 -2.860992622375488281e+01
-1.921882324218750000e+02 -1.666832733154296875e+02 2.174657821655273438e+01
-1.906656494140625000e+02 -1.650725097656250000e+02 5.762539672851562500e+01
-2.179093627929687500e+02 -1.510344238281250000e+02 1.912488365173339844e+01
-2.035045623779296875e+02 -1.351575775146484375e+02 -1.729644012451171875e+02
-2.003721313476562500e+02 -1.505625610351562500e+02 3.433420181274414062e+01
-1.823491058349609375e+02 -1.315798034667968750e+02 1.427272796630859375e+02
-1.999701232910156250e+02 -1.298974304199218750e+02 1.347479248046875000e+02
-2.159540710449218750e+02 -1.460071411132812500e+02 -1.417849731445312500e+02
-1.806365661621093750e+02 -1.681285858154296875e+02 7.731225585937500000e+01
-2.030639953613281250e+02 -1.321804504394531250e+02 -9.986326599121093750e+01
-2.001376953125000000e+02 -1.324863891601562500e+02 9.725131988525390625e+01
-2.294443664550781250e+02 -1.699367218017578125e+02 6.904274749755859375e+01
-1.908684997558593750e+02 -1.571970672607421875e+02 1.444430236816406250e+02
-2.301403045654296875e+02 -1.463814239501953125e+02 -1.008286514282226562e+02
-2.448519744873046875e+02 -1.379046173095703125e+02 -2.175672531127929688e+01
-2.488632049560546875e+02 -1.404879608154296875e+02 -8.847246551513671875e+01
-2.095146179199218750e+02 -1.317450256347656250e+02 1.110915451049804688e+02
-2.028103027343750000e+02 -1.494922637939453125e+02 1.238772506713867188e+02
-1.829834899902343750e+02 -1.469219360351562500e+02 -1.199994735717773438e+02
-2.569554748535156250e+02 -1.302358551025390625e+02 -6.111554336547851562e+01
-1.939829711914062500e+02 -1.591417999267578125e+02 -1.362686462402343750e+02
-1.965205993652343750e+02 -1.563111267089843750e+02 1.046214675903320312e+02
-2.063704681396484375e+02 -1.523133087158203125e+02 -1.497481536865234375e+02
-1.963142700195312500e+02 -1.568804779052734375e+02 1.062897186279296875e+02
-1.873095703125000000e+02 -1.524853668212890625e+02 1.365390319824218750e+02
-2.201323242187500000e+02 -1.729372406005859375e+02 9.168916320800781250e+01
-1.921690368652343750e+02 -1.306317138671875000e+02 1.183764419555664062e+02
-1.942885437011718750e+02 -1.306948699951171875e+02 -1.170418701171875000e+02
-1.910786132812500000e+02 -1.633836212158203125e+02 -6.316212654113769531e+00
-2.009066925048828125e+02 -1.379521026611328125e+02 9.771321105957031250e+01
-1.953188629150390625e+02 -1.445018157958984375e+02 1.510709838867187500e+02
-2.494163208007812500e+02 -1.338164520263671875e+02 -8.462059020996093750e+01
-2.042811737060546875e+02 -1.393689575195312500e+02 1.048070983886718750e+02
-2.411125946044921875e+02 -1.274770050048828125e+02 9.014340972900390625e+01
-2.459998779296875000e+02 -1.495734863281250000e+02 2.859881782531738281e+01
-2.662552185058593750e+02 -1.321162414550781250e+02 -7.681657671928405762e-01
-2.260737304687500000e+02 -1.483441772460937500e+02 -6.372984695434570312e+01
-2.386457214355468750e+02 -1.574047241210937500e+02 -3.941482925415039062e+01
-2.451723327636718750e+02 -1.495798645019531250e+02 7.499911499023437500e+01
-2.143360443115234375e+02 -1.295440368652343750e+02 -1.480584564208984375e+02
-2.136768188476562500e+02 -1.407206878662109375e+02 1.686686515808105469e+01
-1.836021118164062500e+02 -1.601296081542968750e+02 7.957385253906250000e+01
-1.884331512451171875e+02 -1.537530059814453125e+02 -8.963013458251953125e+01
-1.918064270019531250e+02 -1.602870635986328125e+02 2.377690315246582031e+01
-2.200010986328125000e+02 -1.418388366699218750e+02 8.743946838378906250e+01
-2.349795989990234375e+02 -1.600965881347656250e+02 7.963011932373046875e+01
-2.144731597900390625e+02 -1.482087097167968750e+02 4.520334625244140625e+01
-1.877414703369140625e+02 -1.638794708251953125e+02 6.267535018920898438e+01
-2.466197052001953125e+02 -1.473708190917968750e+02 -6.521936035156250000e+01
-2.056068420410156250e+02 -1.598466186523437500e+02 9.229972076416015625e+01
-2.066411132812500000e+02 -1.592498474121093750e+02 9.410462188720703125e+01
-2.349715728759765625e+02 -1.542311096191406250e+02 -5.880330276489257812e+01
-2.274579772949218750e+02 -1.490065765380859375e+02 4.290039825439453125e+01
-2.042690582275390625e+02 -1.412091369628906250e+02 -1.610922393798828125e+02
-2.363061523437500000e+02 -1.559188079833984375e+02 -4.483844375610351562e+01
-1.856012573242187500e+02 -1.682707824707031250e+02 -6.309576511383056641e+00
-2.000445251464843750e+02 -1.550454559326171875e+02 -1.317687072753906250e+02
-2.377551574707031250e+02 -1.584538421630859375e+02 4.518409347534179688e+01
-2.129664916992187500e+02 -1.373573303222656250e+02 1.015980453491210938e+02
-1.841028442382812500e+02 -1.367308807373046875e+02 -1.287036285400390625e+02
-2.274711608886718750e+02 -1.289222869873046875e+02 1.338929290771484375e+02
-1.972763671875000000e+02 -1.407403564453125000e+02 -1.648298950195312500e+02
-1.812740631103515625e+02 -1.544066162109375000e+02 -1.187987060546875000e+02
-2.606641235351562500e+02 -1.278817138671875000e+02 -5.655454635620117188e+01
-1.899438934326171875e+02 -1.361626586914062500e+02 1.075723266601562500e+02
-2.014109039306640625e+02 -1.347706756591796875e+02 -6.190531921386718750e+01
-1.943215484619140625e+02 -1.441761169433593750e+02 -1.709760284423828125e+02
-2.299251098632812500e+02 -1.308741760253906250e+02 -4.362894058227539062e+01
-2.370858306884765625e+02 -1.423408966064453125e+02 -1.026579971313476562e+02
-2.422322235107421875e+02 -1.437466583251953125e+02 5.809451103210449219e+00
-2.009409179687500000e+02 -1.541039886474609375e+02 3.663318252563476562e+01
-2.057958526611328125e+02 -1.681730651855468750e+02 1.069261703491210938e+02
-2.001647033691406250e+02 -1.509438934326171875e+02 1.520362091064453125e+02
-2.489684753417968750e+02 -1.283963012695312500e+02 -1.284466743469238281e+01
-2.284450073242187500e+02 -1.317913513183593750e+02 9.564006042480468750e+01
-2.185285949707031250e+02 -1.308780517578125000e+02 -7.339160919189453125e+01
-2.282171020507812500e+02 -1.565127105712890625e+02 7.675789642333984375e+01
-2.305446319580078125e+02 -1.302257232666015625e+02 9.696926879882812500e+01
-1.872297058105468750e+02 -1.390597381591796875e+02 1.830193328857421875e+02
-2.105622863769531250e+02 -1.376949310302734375e+02 -1.615783233642578125e+02
-2.213701324462890625e+02 -1.656424560546875000e+02 7.008409118652343750e+01
-1.952778320312500000e+02 -1.526852722167968750e+02 -1.347618255615234375e+02
-2.434535980224609375e+02 -1.413903350830078125e+02 -8.126134490966796875e+01
-1.962053070068359375e+02 -1.551709747314453125e+02 -1.373117523193359375e+02
-2.057496337890625000e+02 -1.646339569091796875e+02 6.354262924194335938e+01
-2.026708526611328125e+02 -1.709317016601562500e+02 8.209938812255859375e+01
-1.934174346923828125e+02 -1.616543884277343750e+02 1.074426574707031250e+02
-2.198525238037109375e+02 -1.312881927490234375e+02 -4.189592361450195312e+01
-2.466124114990234375e+02 -1.325506896972656250e+02 -4.542651748657226562e+01
-1.999117584228515625e+02 -1.487959289550781250e+02 -1.446272277832031250e+02
-1.947958679199218750e+02 -1.337100067138671875e+02 1.761743621826171875e+02
-2.037914733886718750e+02 -1.661833496093750000e+02 -8.158243560791015625e+01
-2.455267181396484375e+02 -1.485584411621093750e+02 7.424146270751953125e+01
-2.047727203369140625e+02 -1.392147979736328125e+02 -4.920003509521484375e+01
-2.465563049316406250e+02 -1.407600555419921875e+02 -8.116596984863281250e+01
-1.914167022705078125e+02 -1.418588714599609375e+02 -1.438224334716796875e+02
-1.902826690673828125e+02 -1.352161712646484375e+02 -1.146520538330078125e+02
-2.122392883300781250e+02 -1.481778106689453125e+02 8.262792205810546875e+01
-2.170608978271484375e+02 -1.644102478027343750e+02 6.339072418212890625e+01
-2.221929473876953125e+02 -1.387029113769531250e+02 -1.276694564819335938e+02
-1.956996917724609375e+02 -1.469322967529296875e+02 5.218418884277343750e+01
-1.824896697998046875e+02 -1.523267211914062500e+02 -1.195516204833984375e+02
-2.198131103515625000e+02 -1.374721679687500000e+02 1.404358978271484375e+02
-2.456201934814453125e+02 -1.466841430664062500e+02 7.407019042968750000e+01
-2.100507812500000000e+02 -1.432438964843750000e+02 9.417485046386718750e+01
-2.019313201904296875e+02 -1.405935363769531250e+02 6.639424896240234375e+01
-2.407771453857421875e+02 -1.264869842529296875e+02 1.135511322021484375e+02
-2.411077117919921875e+02 -1.435919494628906250e+02 -8.349768829345703125e+01
-2.175493774414062500e+02 -1.490771636962890625e+02 6.074806213378906250e+01
-2.040846862792968750e+02 -1.316729431152343750e+02 -1.109635848999023438e+02
-2.414267578125000000e+02 -1.482594604492187500e+02 -5.599659729003906250e+01
-1.931578826904296875e+02 -1.520368041992187500e+02 1.433266296386718750e+02
-2.366245117187500000e+02 -1.271352920532226562e+02 -2.872443580627441406e+01
-2.010675048828125000e+02 -1.306059722900390625e+02 -1.756283569335937500e+02
-1.911543121337890625e+02 -1.371970520019531250e+02 -1.155435104370117188e+02
-2.177997283935546875e+02 -1.438172912597656250e+02 -1.442945404052734375e+02
-2.004058685302734375e+02 -1.636984863281250000e+02 3.554359436035156250e+01
-2.023199005126953125e+02 -1.286359100341796875e+02 8.666419982910156250e+01
-2.389136352539062500e+02 -1.717416076660156250e+02 1.940450859069824219e+01
-2.010050811767578125e+02 -1.427308349609375000e+02 -5.693924713134765625e+01
-2.197425231933593750e+02 -1.346221313476562500e+02 -1.471368694305419922e+01
-1.891582336425781250e+02 -1.685847473144531250e+02 1.450592899322509766e+01
-1.837659759521484375e+02 -1.669326171875000000e+02 1.087449722290039062e+02
