-2.144321899414062500e+02 -1.495316314697265625e+02 -3.733873367309570312e+01
-2.267588500976562500e+02 -1.610520172119140625e+02 -7.244117736816406250e+01
-2.132080841064453125e+02 -1.652456054687500000e+02 -3.775703811645507812e+01
-2.169170837402343750e+02 -1.336617431640625000e+02 -9.436819458007812500e+01
-2.325561065673828125e+02 -1.323993225097656250e+02 1.236162567138671875e+02
-1.991791534423828125e+02 -1.628305053710937500e+02 -1.464348297119140625e+02
-1.932898559570312500e+02 -1.610428619384765625e+02 -1.433516387939453125e+02
-1.993275451660156250e+02 -1.565325927734375000e+02 -1.518387603759765625e+02
-2.345939788818359375e+02 -1.578081665039062500e+02 -8.366249847412109375e+01
-2.014421844482421875e+02 -1.612315368652343750e+02 -1.059691467285156250e+02
-2.298101348876953125e+02 -1.334991455078125000e+02 -1.310536651611328125e+02
-2.237413482666015625e+02 -1.556652069091796875e+02 -7.943004608154296875e+01
-1.974343109130859375e+02 -1.453679046630859375e+02 -7.767760467529296875e+01
-1.919354858398437500e+02 -1.576858978271484375e+02 -8.382380676269531250e+01
-1.815290069580078125e+02 -1.664027252197265625e+02 -1.602576141357421875e+02
-2.482991790771484375e+02 -1.493685302734375000e+02 -1.686528778076171875e+01
-1.844917602539062500e+02 -1.270605239868164062e+02 -1.632092132568359375e+02
-2.504916534423828125e+02 -1.331031951904296875e+02 6.400225830078125000e+01
-2.400504150390625000e+02 -1.640175018310546875e+02 2.240361022949218750e+01
-1.972241058349609375e+02 -1.640757293701171875e+02 -2.154777145385742188e+01
-1.940733947753906250e+02 -1.424532165527343750e+02 -1.353823547363281250e+02
-2.065092773437500000e+02 -1.418528137207031250e+02 1.229760208129882812e+02
-2.306455078125000000e+02 -1.341576843261718750e+02 -6.584683990478515625e+01
-2.332160949707031250e+02 -1.556220397949218750e+02 -9.155693054199218750e+00
-2.103674011230468750e+02 -1.530888061523437500e+02 -7.243785381317138672e+00
-2.370268249511718750e+02 -1.454144439697265625e+02 1.829469680786132812e+01
-2.220703582763671875e+02 -1.601694793701171875e+02 -2.634227943420410156e+01
-2.413546142578125000e+02 -1.310050048828125000e+02 -9.849096679687500000e+01
-2.551137695312500000e+02 -1.466015930175781250e+02 -3.390253067016601562e+01
-2.137333374023437500e+02 -1.650382385253906250e+02 8.143548011779785156e+00
-2.201167602539062500e+02 -1.550429992675781250e+02 1.846649932861328125e+01
-2.214046020507812500e+02 -1.263213043212890625e+02 -7.760729217529296875e+01
-2.132073364257812500e+02 -1.384781799316406250e+02 -1.486464996337890625e+02
-2.208494415283203125e+02 -1.476772460937500000e+02 -6.765151214599609375e+01
-2.342444305419921875e+02 -1.461877593994140625e+02 -8.440041351318359375e+01
-2.441801605224609375e+02 -1.347284545898437500e+02 -7.753036499023437500e+01
-2.213969573974609375e+02 -1.333662261962890625e+02 -7.303560638427734375e+01
-1.824720611572265625e+02 -1.682848663330078125e+02 -9.322607421875000000e+01
-2.462037506103515625e+02 -1.264865951538085938e+02 -5.796254348754882812e+01
-2.364480743408203125e+02 -1.335275268554687500e+02 6.777204132080078125e+01
-1.911243896484375000e+02 -1.344556579589843750e+02 -1.007051391601562500e+02
-2.064253692626953125e+02 -1.439743499755859375e+02 4.296583557128906250e+01
-1.791792449951171875e+02 -1.559698791503906250e+02 -1.782170410156250000e+02
-2.152601318359375000e+02 -1.355585937500000000e+02 -9.492218017578125000e+01
-2.400647735595703125e+02 -1.526098022460937500e+02 5.810469055175781250e+01
-2.537279510498046875e+02 -1.382709960937500000e+02 6.269372940063476562e+01
-2.606068420410156250e+02 -1.280146789550781250e+02 6.269099044799804688e+01
-2.083384704589843750e+02 -1.430819091796875000e+02 4.219200515747070312e+01
-2.035233001708984375e+02 -1.611166839599609375e+02 -8.794831848144531250e+01
-2.571687316894531250e+02 -1.406287384033203125e+02 4.203063964843750000e+01
-2.405786590576171875e+02 -1.624305877685546875e+02 2.997693061828613281e+01
-2.051524963378906250e+02 -1.562424774169921875e+02 3.507821655273437500e+01
-2.293002624511718750e+02 -1.685728454589843750e+02 4.282412719726562500e+01
-1.984085845947265625e+02 -1.585164947509765625e+02 3.030946922302246094e+01
-2.238016357421875000e+02 -1.680430755615234375e+02 3.365408325195312500e+01
-2.491527099609375000e+02 -1.413288879394531250e+02 8.914601898193359375e+01
-2.574324035644531250e+02 -1.439271545410156250e+02 -1.015669465065002441e+00
-2.064093627929687500e+02 -1.458538818359375000e+02 -7.340067291259765625e+01
-2.232334594726562500e+02 -1.424011077880859375e+02 -1.334912567138671875e+02
-1.929772796630859375e+02 -1.443933563232421875e+02 -1.750955047607421875e+02
-1.998532104492187500e+02 -1.442705383300781250e+02 -6.136348724365234375e+01
-2.202153625488281250e+02 -1.306095581054687500e+02 4.892593383789062500e+01
-2.547697296142578125e+02 -1.269974441528320312e+02 -9.270117950439453125e+01
-1.801317138671875000e+02 -1.352506713867187500e+02 -1.206803359985351562e+02
-1.933504180908203125e+02 -1.632455444335937500e+02 -1.528173675537109375e+02
-2.238084869384765625e+02 -1.488010711669921875e+02 -8.732255554199218750e+01
-2.149112396240234375e+02 -1.575037536621093750e+02 -2.687315344810485840e-01
-2.366785736083984375e+02 -1.468363037109375000e+02 4.969229507446289062e+01
-2.317626037597656250e+02 -1.437734985351562500e+02 -7.048110961914062500e+01
-2.321475067138671875e+02 -1.703832397460937500e+02 7.452725887298583984e+00
-1.841649322509765625e+02 -1.493045501708984375e+02 1.228659820556640625e+02
-2.243223114013671875e+02 -1.368899993896484375e+02 -1.266198120117187500e+02
-1.912363891601562500e+02 -1.713755950927734375e+02 1.646859049797058105e+00
-2.401687469482421875e+02 -1.539164276123046875e+02 -4.576446914672851562e+01
-2.455928802490234375e+02 -1.417936401367187500e+02 1.769018745422363281e+01
-2.117986145019531250e+02 -1.347143707275390625e+02 1.529238739013671875e+02
-2.257294311523437500e+02 -1.291598358154296875e+02 5.792147827148437500e+01
-2.147048187255859375e+02 -1.299207305908203125e+02 -1.181457595825195312e+02
-2.229648895263671875e+02 -1.391571197509765625e+02 -5.585840988159179688e+01
-1.909778747558593750e+02 -1.696621246337890625e+02 -1.513454742431640625e+02
-2.331666870117187500e+02 -1.304600677490234375e+02 1.226251602172851562e+02
-2.509457855224609375e+02 -1.589127655029296875e+02 -8.217405319213867188e+00
-2.237784271240234375e+02 -1.378272857666015625e+02 -5.301489257812500000e+01
-1.961944732666015625e+02 -1.627280120849609375e+02 1.639650344848632812e+01
-2.016949462890625000e+02 -1.315622406005859375e+02 -9.259902954101562500e+01
-2.328958282470703125e+02 -1.662412719726562500e+02 4.935454559326171875e+01
-1.804809722900390625e+02 -1.630079650878906250e+02 6.219685745239257812e+01
-2.221677551269531250e+02 -1.675466156005859375e+02 2.494389724731445312e+01
-2.063940582275390625e+02 -1.385692901611328125e+02 5.917053985595703125e+01
-2.003069610595703125e+02 -1.707404327392578125e+02 7.725811004638671875e+01
-2.296736145019531250e+02 -1.320205688476562500e+02 4.150140762329101562e+01
-2.676925048828125000e+02 -1.317166442871093750e+02 2.366254234313964844e+01
-2.086086425781250000e+02 -1.286671752929687500e+02 6.762706756591796875e+01
-1.912086181640625000e+02 -1.463228302001953125e+02 -1.015906906127929688e+02
-1.829993591308593750e+02 -1.344107971191406250e+02 1.357997283935546875e+02
-1.995459442138671875e+02 -1.447875823974609375e+02 -5.804335021972656250e+01
-2.186536254882812500e+02 -1.486797790527343750e+02 -1.120635375976562500e+02
-2.270641479492187500e+02 -1.595228424072265625e+02 -7.358818817138671875e+01
-1.928059234619140625e+02 -1.678161773681640625e+02 3.975683212280273438e+01
-2.047132415771484375e+02 -1.518849945068359375e+02 -2.357510626316070557e-01
-2.054960021972656250e+02 -1.463140716552734375e+02 -7.252252960205078125e+01
-1.957246856689453125e+02 -1.338864746093750000e+02 -8.215461730957031250e+01
-2.193381347656250000e+02 -1.570009002685546875e+02 -1.464298534393310547e+01
-2.293916015625000000e+02 -1.700322723388671875e+02 1.496914196014404297e+01
-1.909154052734375000e+02 -1.405334167480468750e+02 1.382437591552734375e+02
-1.990171966552734375e+02 -1.533531341552734375e+02 9.205649566650390625e+01
-1.885183410644531250e+02 -1.726634979248046875e+02 5.000725269317626953e+00
-2.331078948974609375e+02 -1.341609802246093750e+02 -4.606269073486328125e+01
-2.246926422119140625e+02 -1.597561035156250000e+02 -3.511099624633789062e+01
-2.213425140380859375e+02 -1.444383087158203125e+02 -5.895911026000976562e+01
-2.478927764892578125e+02 3.999970626831054688e+01 -1.402260284423828125e+02
-2.959631042480468750e+02 2.533134460449218750e+01 3.897993592545390129e-04
-2.905281372070312500e+02 3.642227554321289062e+01 -2.123098564147949219e+01
-2.009895172119140625e+02 4.283520889282226562e+01 -2.152748718261718750e+02
-2.201432647705078125e+02 5.441569900512695312e+01 1.846419830322265625e+02
-1.982884521484375000e+02 4.513646697998046875e+01 -1.624620513916015625e+02
-2.256856689453125000e+02 5.024386215209960938e+01 -1.609134063720703125e+02
-2.850442810058593750e+02 3.998891830444335938e+01 1.988271522521972656e+01
-1.857942199707031250e+02 2.115954971313476562e+01 -2.262052764892578125e+02
-2.650170593261718750e+02 4.029784393310546875e+01 -4.830408477783203125e+01
-2.064576110839843750e+02 4.547861862182617188e+01 -1.665637817382812500e+02
-1.837754211425781250e+02 1.972167778015136719e+01 2.309698486328125000e+02
-2.344145812988281250e+02 5.602232742309570312e+01 -1.585517272949218750e+02
-2.951693725585937500e+02 2.100124931335449219e+01 3.497780084609985352e+00
-1.889648590087890625e+02 2.282488250732421875e+01 -1.901141357421875000e+02
-2.874706420898437500e+02 1.624265098571777344e+01 -3.338755416870117188e+01
-2.616367492675781250e+02 4.102279281616210938e+01 6.909719848632812500e+01
-2.359976043701171875e+02 2.370677375793457031e+01 1.383242034912109375e+02
-2.760056152343750000e+02 4.529082489013671875e+01 4.229419326782226562e+01
-2.816811828613281250e+02 2.578975486755371094e+01 -3.129931068420410156e+01
-1.799279174804687500e+02 2.750288009643554688e+01 2.340515289306640625e+02
-2.762331237792968750e+02 4.439405059814453125e+01 3.939763641357421875e+01
-2.767819824218750000e+02 1.872069740295410156e+01 1.910677909851074219e+01
-2.658753051757812500e+02 4.390484237670898438e+01 -4.659811401367187500e+01
-2.557313537597656250e+02 5.310289001464843750e+01 1.030665969848632812e+02
-2.532983856201171875e+02 2.140060043334960938e+01 6.503639984130859375e+01
-2.547612609863281250e+02 5.299643325805664062e+01 8.983883666992187500e+01
-2.268171386718750000e+02 1.954015159606933594e+01 1.313347167968750000e+02
-2.317865447998046875e+02 5.075816726684570312e+01 1.620200653076171875e+02
-2.502042083740234375e+02 4.441705322265625000e+01 1.570251922607421875e+02
-2.575234375000000000e+02 2.519195556640625000e+01 -1.376957855224609375e+02
-2.412893371582031250e+02 2.540700340270996094e+01 -1.391225891113281250e+02
-2.302939300537109375e+02 1.992438507080078125e+01 -1.549825744628906250e+02
-2.639230651855468750e+02 3.095354270935058594e+01 1.313061218261718750e+02
-2.777923889160156250e+02 2.125164794921875000e+01 2.990152740478515625e+01
-2.187047424316406250e+02 5.068712234497070312e+01 1.590299987792968750e+02
-2.651222839355468750e+02 4.817807769775390625e+01 1.121909561157226562e+02
-1.925350189208984375e+02 2.065198135375976562e+01 -1.939929504394531250e+02
-2.798955078125000000e+02 4.082382583618164062e+01 3.857562637329101562e+01
-2.546883239746093750e+02 5.170800018310546875e+01 1.273729095458984375e+02
-2.147443084716796875e+02 6.015168762207031250e+01 -1.939783630371093750e+02
-1.946502838134765625e+02 5.165225601196289062e+01 -1.542698822021484375e+02
-2.590009765625000000e+02 3.960163497924804688e+01 -5.438879013061523438e+01
-2.108097076416015625e+02 4.678763198852539062e+01 -1.659931030273437500e+02
-2.942654418945312500e+02 1.904587173461914062e+01 6.835896492004394531e+00
-2.645531921386718750e+02 5.878933715820312500e+01 8.727541351318359375e+01
-1.995183868408203125e+02 1.627229690551757812e+01 -1.604592285156250000e+02
-2.691163330078125000e+02 1.993798065185546875e+01 -1.262993850708007812e+02
-2.346968231201171875e+02 3.487783813476562500e+01 1.444932403564453125e+02
-2.249214630126953125e+02 1.942344665527343750e+01 -1.695420074462890625e+02
-1.950175170898437500e+02 4.856817245483398438e+01 -1.557277832031250000e+02
-2.059497222900390625e+02 2.006287193298339844e+01 1.974803314208984375e+02
-2.758013000488281250e+02 4.780135726928710938e+01 -5.392675018310546875e+01
-2.554166412353515625e+02 3.239248275756835938e+01 -1.452446289062500000e+02
-2.630461425781250000e+02 3.651073837280273438e+01 -1.949854469299316406e+01
-2.395148010253906250e+02 2.051119804382324219e+01 -1.741223907470703125e+02
-2.434085540771484375e+02 1.410319614410400391e+01 -1.305756072998046875e+02
-2.364316406250000000e+02 5.887367630004882812e+01 -1.592088165283203125e+02
-2.127197875976562500e+02 4.751454544067382812e+01 -1.660880889892578125e+02
-1.979621887207031250e+02 2.155459213256835938e+01 -1.635856170654296875e+02
-2.162284851074218750e+02 4.861855316162109375e+01 -1.645677490234375000e+02
-2.898331298828125000e+02 5.467472076416015625e+01 -4.023377990722656250e+01
-1.975324707031250000e+02 1.875593566894531250e+01 -1.679188842773437500e+02
-2.447768402099609375e+02 2.168046379089355469e+01 -1.213271484375000000e+02
-2.269854583740234375e+02 5.089123535156250000e+01 1.696160125732421875e+02
-2.368306579589843750e+02 1.848615837097167969e+01 1.368562164306640625e+02
-2.541315612792968750e+02 3.736312484741210938e+01 1.530702362060546875e+02
-2.523782348632812500e+02 5.238002777099609375e+01 9.473343658447265625e+01
-2.623269348144531250e+02 2.693590927124023438e+01 -1.409526062011718750e+02
-2.758077392578125000e+02 1.707905960083007812e+01 1.591593933105468750e+01
-2.072273254394531250e+02 4.199986648559570312e+01 1.736867370605468750e+02
-2.782891845703125000e+02 1.538210582733154297e+01 -1.058552017211914062e+02
-2.294681701660156250e+02 5.015169906616210938e+01 1.641435089111328125e+02
-2.803815917968750000e+02 1.414220142364501953e+01 1.027824630737304688e+02
-2.900622253417968750e+02 4.998772811889648438e+01 -3.376706314086914062e+01
-2.093240203857421875e+02 2.852716636657714844e+01 -1.664660644531250000e+02
-2.835013732910156250e+02 2.055202484130859375e+01 7.854059219360351562e+00
-2.881191101074218750e+02 2.541950035095214844e+01 -2.379579353332519531e+01
-2.403007507324218750e+02 5.018083572387695312e+01 -1.577806396484375000e+02
-1.880043029785156250e+02 6.066096878051757812e+01 -1.988276367187500000e+02
-1.816861877441406250e+02 2.744458580017089844e+01 -2.128341979980468750e+02
-2.566654663085937500e+02 3.364377593994140625e+01 -6.287446975708007812e+01
-1.883667144775390625e+02 2.252143478393554688e+01 -2.219302978515625000e+02
-2.592189025878906250e+02 4.519085311889648438e+01 8.324108886718750000e+01
-2.567749938964843750e+02 4.919455337524414062e+01 8.631515502929687500e+01
-2.710337219238281250e+02 4.227090072631835938e+01 3.535624313354492188e+01
-2.626907348632812500e+02 5.821507263183593750e+01 1.139629974365234375e+02
-1.844169158935546875e+02 2.919275474548339844e+01 1.722635345458984375e+02
-2.315416870117187500e+02 2.177408599853515625e+01 -1.606519622802734375e+02
-2.373448944091796875e+02 5.799565887451171875e+01 1.400225372314453125e+02
-2.593909606933593750e+02 1.600132942199707031e+01 -8.073992156982421875e+01
-2.589853210449218750e+02 3.003103256225585938e+01 -1.440477294921875000e+02
-2.523523101806640625e+02 1.964846420288085938e+01 1.545601196289062500e+02
-2.575410156250000000e+02 3.867547607421875000e+01 6.547728729248046875e+01
-2.567798767089843750e+02 3.598353958129882812e+01 -1.435241851806640625e+02
-2.644185180664062500e+02 3.439957046508789062e+01 -1.214126739501953125e+02
-1.831309509277343750e+02 2.563328552246093750e+01 2.352009887695312500e+02
-2.916349182128906250e+02 5.422438049316406250e+01 7.664667606353759766e+00
-2.345551300048828125e+02 5.357464981079101562e+01 1.370027160644531250e+02
-2.683751220703125000e+02 2.090750312805175781e+01 1.323286285400390625e+02
-2.473129272460937500e+02 3.562862014770507812e+01 -1.387029418945312500e+02
-2.898576049804687500e+02 4.074983215332031250e+01 -2.613660621643066406e+01
-2.952538452148437500e+02 2.730587387084960938e+01 -9.156762123107910156e+00
-2.924119262695312500e+02 3.993454360961914062e+01 1.591901016235351562e+01
-1.880211181640625000e+02 2.848164939880371094e+01 2.202577514648437500e+02
-2.686364746093750000e+02 4.823992156982421875e+01 1.142070236206054688e+02
-2.558279113769531250e+02 3.203406524658203125e+01 1.143143768310546875e+02
-2.389558868408203125e+02 1.480324268341064453e+01 -1.584897155761718750e+02
-2.337883911132812500e+02 4.459828948974609375e+01 1.376022033691406250e+02
-2.273415832519531250e+02 5.225563812255859375e+01 1.636455078125000000e+02
-2.136296234130859375e+02 2.565235900878906250e+01 -1.664297943115234375e+02
-2.628166198730468750e+02 5.714863586425781250e+01 8.622079467773437500e+01
-2.740721740722656250e+02 6.060197448730468750e+01 -6.402925872802734375e+01
-1.953500366210937500e+02 3.715034484863281250e+01 -2.116204681396484375e+02
-2.963511657714843750e+02 1.822030258178710938e+01 -3.618764495849609375e+01
-2.806090393066406250e+02 2.416254043579101562e+01 2.956263732910156250e+01
-1.932833862304687500e+02 3.186051177978515625e+01 -2.077355804443359375e+02
-2.425195312500000000e+02 4.583666992187500000e+01 -1.552953186035156250e+02
-2.947222900390625000e+02 3.683504486083984375e+01 1.398392772674560547e+01
-2.409948272705078125e+02 1.936186408996582031e+01 -1.748720855712890625e+02
-2.584570617675781250e+02 3.373822784423828125e+01 -1.448789825439453125e+02
-2.367808227539062500e+02 2.926833152770996094e+01 1.398662719726562500e+02
-1.859495391845703125e+02 5.017881011962890625e+01 -1.685896606445312500e+02
-2.731353149414062500e+02 2.872881317138671875e+01 1.206574630737304688e+02
-1.885760040283203125e+02 5.841441345214843750e+01 -1.760423889160156250e+02
-2.689244689941406250e+02 2.669191741943359375e+01 -1.240775756835937500e+02
-2.091012725830078125e+02 3.718875122070312500e+01 2.109503936767578125e+02
-2.754904479980468750e+02 5.078969573974609375e+01 -5.493833923339843750e+01
-2.762651672363281250e+02 1.531593894958496094e+01 9.182126998901367188e+00
-2.132730407714843750e+02 2.151301002502441406e+01 -1.646396484375000000e+02
-2.485813293457031250e+02 2.215537643432617188e+01 -1.229360046386718750e+02
-2.358378295898437500e+02 4.788321685791015625e+01 -1.206806564331054688e+02
-2.341175537109375000e+02 3.944922256469726562e+01 1.517623596191406250e+02
-2.866889038085937500e+02 4.604240036010742188e+01 6.938217163085937500e+01
-2.191260986328125000e+02 5.542300415039062500e+01 -1.933170166015625000e+02
-2.116149749755859375e+02 5.928690338134765625e+01 -1.795460662841796875e+02
-2.362754974365234375e+02 2.639978790283203125e+01 1.393008880615234375e+02
-2.615463562011718750e+02 4.054595184326171875e+01 5.551113128662109375e+01
-2.533116455078125000e+02 2.426274299621582031e+01 -7.567054748535156250e+01
-2.190961914062500000e+02 2.207149887084960938e+01 -1.674312591552734375e+02
-2.469124603271484375e+02 4.738548660278320312e+01 9.642418670654296875e+01
-2.871129760742187500e+02 1.836412811279296875e+01 -3.291418838500976562e+01
-2.714708557128906250e+02 4.952545547485351562e+01 3.807823944091796875e+01
-2.658332824707031250e+02 3.947928237915039062e+01 -5.635478973388671875e+01
-2.613815002441406250e+02 3.488122558593750000e+01 -5.034653854370117188e+01
-2.978902587890625000e+02 1.717635726928710938e+01 -1.323146438598632812e+01
-2.789716796875000000e+02 1.962893486022949219e+01 1.718922805786132812e+01
-2.309363250732421875e+02 4.441365814208984375e+01 1.607267456054687500e+02
-2.084474182128906250e+02 5.129199600219726562e+01 1.919763793945312500e+02
-2.283161926269531250e+02 5.129393005371093750e+01 -1.604123992919921875e+02
-2.066383209228515625e+02 4.546916198730468750e+01 -1.759441528320312500e+02
-2.639034118652343750e+02 3.747107315063476562e+01 -4.841543197631835938e+01
-2.696943664550781250e+02 4.892955780029296875e+01 3.642882537841796875e+01
-2.798542480468750000e+02 2.619708824157714844e+01 -2.762504386901855469e+01
-2.348255310058593750e+02 3.974897003173828125e+01 -1.336008911132812500e+02
-2.904609985351562500e+02 4.467251586914062500e+01 -3.079199600219726562e+01
-2.624983825683593750e+02 4.757835388183593750e+01 6.577383422851562500e+01
-2.570574035644531250e+02 3.916025543212890625e+01 1.179196701049804688e+02
-2.184707489013671875e+02 5.698268508911132812e+01 -1.574612731933593750e+02
-2.558389434814453125e+02 3.851586532592773438e+01 -1.513832855224609375e+02
-2.254428710937500000e+02 5.231334304809570312e+01 1.679391937255859375e+02
-2.210041961669921875e+02 4.884232330322265625e+01 -1.627034149169921875e+02
-2.369529571533203125e+02 2.117593193054199219e+01 -1.383688812255859375e+02
-2.327110748291015625e+02 1.858064842224121094e+01 -1.789510192871093750e+02
-2.853958129882812500e+02 2.025853347778320312e+01 -3.264944458007812500e+01
-2.103586730957031250e+02 5.517898941040039062e+01 1.500208740234375000e+02
-2.066785736083984375e+02 3.573328018188476562e+01 1.793239898681640625e+02
-2.847632141113281250e+02 4.886529922485351562e+01 4.816272354125976562e+01
-2.358031158447265625e+02 3.791809463500976562e+01 1.510683898925781250e+02
-2.506835632324218750e+02 2.193148422241210938e+01 -1.236731719970703125e+02
-2.020439605712890625e+02 2.024478912353515625e+01 -2.038149414062500000e+02
-2.914007568359375000e+02 5.484423828125000000e+01 -4.534737396240234375e+01
-2.840615539550781250e+02 3.927759170532226562e+01 7.894754028320312500e+01
-2.569489746093750000e+02 4.937703704833984375e+01 -1.356622009277343750e+02
-2.877395019531250000e+02 4.109131240844726562e+01 1.850935935974121094e+01
-1.954632720947265625e+02 6.056307220458984375e+01 -1.942051086425781250e+02
-2.099660797119140625e+02 5.387476730346679688e+01 1.870881805419921875e+02
-1.934498596191406250e+02 4.161492919921875000e+01 -1.863355407714843750e+02
-2.754250488281250000e+02 6.068827056884765625e+01 8.438676452636718750e+01
-2.332273712158203125e+02 5.822383117675781250e+01 -1.545878906250000000e+02
-1.959563446044921875e+02 1.439979267120361328e+01 1.996490783691406250e+02
-2.710295104980468750e+02 4.658269119262695312e+01 -2.699886512756347656e+01
-2.633647155761718750e+02 3.100319671630859375e+01 -1.250734176635742188e+02
-2.674920043945312500e+02 2.455750083923339844e+01 -1.212620544433593750e+02
-2.594059143066406250e+02 3.381683731079101562e+01 -1.269327468872070312e+02
-2.924188232421875000e+02 4.946370315551757812e+01 1.310725688934326172e+01
-2.045895843505859375e+02 3.347140121459960938e+01 -1.699269714355468750e+02
-1.826998443603515625e+02 4.544205474853515625e+01 1.985856018066406250e+02
-2.313482818603515625e+02 2.701317596435546875e+01 1.394526062011718750e+02
-1.941527557373046875e+02 3.546799087524414062e+01 -2.103910980224609375e+02
-2.420611419677734375e+02 1.651525497436523438e+01 -1.315692291259765625e+02
-2.756833190917968750e+02 1.887744903564453125e+01 4.101127243041992188e+01
-2.778271789550781250e+02 1.609033584594726562e+01 -4.864076375961303711e-01
-2.688002319335937500e+02 3.931192016601562500e+01 1.200370178222656250e+02
-2.286655578613281250e+02 2.514003562927246094e+01 -1.697893981933593750e+02
-2.562871704101562500e+02 4.827068710327148438e+01 1.047349243164062500e+02
-2.081162261962890625e+02 1.568049907684326172e+01 2.053075866699218750e+02
-2.471547088623046875e+02 3.360676574707031250e+01 -1.388814697265625000e+02
-2.713680419921875000e+02 4.858928680419921875e+01 -2.834671401977539062e+01
-2.668435058593750000e+02 4.953822708129882812e+01 -4.083356475830078125e+01
-2.143697357177734375e+02 2.479698371887207031e+01 -1.647900238037109375e+02
-2.726210632324218750e+02 4.085325622558593750e+01 -2.617956542968750000e+01
-2.605608215332031250e+02 4.529573440551757812e+01 -5.787535858154296875e+01
-2.268526458740234375e+02 1.977289962768554688e+01 -1.885205535888671875e+02
-2.477761993408203125e+02 3.808543395996093750e+01 -1.367692260742187500e+02
-1.906174163818359375e+02 2.540827178955078125e+01 -2.246517181396484375e+02
-2.320977935791015625e+02 4.339841842651367188e+01 1.585591583251953125e+02
-2.683433227539062500e+02 3.780163574218750000e+01 -5.812945175170898438e+01
-2.337824249267578125e+02 4.400164031982421875e+01 -1.621995239257812500e+02
-1.799284820556640625e+02 2.609682083129882812e+01 -2.319905090332031250e+02
-2.376076812744140625e+02 3.628809356689453125e+01 1.506271820068359375e+02
-1.910438232421875000e+02 2.407893371582031250e+01 -2.000498504638671875e+02
-2.338742370605468750e+02 5.556005859375000000e+01 1.102599792480468750e+02
-2.474860839843750000e+02 5.345481109619140625e+01 -1.435214691162109375e+02
-2.068567810058593750e+02 3.905833816528320312e+01 1.720473937988281250e+02
-2.385345611572265625e+02 5.241830444335937500e+01 -1.186361312866210938e+02
-2.541390991210937500e+02 2.713562011718750000e+01 6.523580932617187500e+01
-2.322754821777343750e+02 2.161942291259765625e+01 -1.554171142578125000e+02
-2.450554656982421875e+02 2.736819458007812500e+01 1.203306350708007812e+02
-2.325136566162109375e+02 4.094670486450195312e+01 1.505084228515625000e+02
-2.655802612304687500e+02 5.547294235229492188e+01 5.367137145996093750e+01
-2.729772949218750000e+02 3.479938888549804688e+01 7.869657897949218750e+01
-2.627979736328125000e+02 4.376475906372070312e+01 -5.384649658203125000e+01
-2.953067321777343750e+02 2.582324028015136719e+01 8.348993301391601562e+00
-1.916752471923828125e+02 1.766709327697753906e+01 2.260206451416015625e+02
-2.441861572265625000e+02 4.994537353515625000e+01 -1.192396087646484375e+02
-2.781376647949218750e+02 5.708185958862304688e+01 -3.975574493408203125e+01
-2.790553894042968750e+02 1.493207454681396484e+01 -1.086317596435546875e+02
-2.918966064453125000e+02 3.790011215209960938e+01 -3.204668426513671875e+01
-2.570179138183593750e+02 2.339988708496093750e+01 9.585251617431640625e+01
-2.387231140136718750e+02 4.590591049194335938e+01 1.559426574707031250e+02
-2.080077667236328125e+02 1.622174263000488281e+01 -1.541976623535156250e+02
-2.513402709960937500e+02 6.057072830200195312e+01 1.125713729858398438e+02
-2.005454559326171875e+02 4.043363952636718750e+01 -1.820781707763671875e+02
-2.360610504150390625e+02 1.537965774536132812e+01 -1.441690979003906250e+02
-2.030586242675781250e+02 3.027676200866699219e+01 -1.943901062011718750e+02
-2.639161987304687500e+02 2.284313583374023438e+01 -1.377201914787292480e+00
-2.757106628417968750e+02 5.890609359741210938e+01 -6.661598968505859375e+01
-2.326383361816406250e+02 2.159476470947265625e+01 -1.410484619140625000e+02
-2.573235473632812500e+02 1.527047157287597656e+01 5.359481334686279297e+00
-2.581307373046875000e+02 3.726082229614257812e+01 5.998139953613281250e+01
-2.131024780273437500e+02 6.056112289428710938e+01 -1.861115875244140625e+02
-2.649826660156250000e+02 3.312954330444335938e+01 -1.944267272949218750e+01
-2.773339233398437500e+02 2.157180976867675781e+01 3.304061126708984375e+01
-2.154150238037109375e+02 3.343741226196289062e+01 -1.617319183349609375e+02
-1.900784301757812500e+02 2.373968124389648438e+01 -2.092483062744140625e+02
-2.750655212402343750e+02 4.403632354736328125e+01 -9.257290649414062500e+01
-2.343713226318359375e+02 1.604955863952636719e+01 -1.590704193115234375e+02
-2.885038146972656250e+02 3.383002471923828125e+01 1.040891838073730469e+01
-2.282812957763671875e+02 3.278433990478515625e+01 -1.563773498535156250e+02
-2.069883270263671875e+02 1.505431652069091797e+01 2.043825836181640625e+02
-2.165332336425781250e+02 1.462209892272949219e+01 -1.649093627929687500e+02
-2.643853759765625000e+02 2.053670501708984375e+01 -4.180202102661132812e+01
-2.652477111816406250e+02 1.761108016967773438e+01 -8.133218383789062500e+01
-2.221138153076171875e+02 3.233184432983398438e+01 1.558200225830078125e+02
-2.028492736816406250e+02 2.808358955383300781e+01 -1.950399627685546875e+02
-2.536078948974609375e+02 3.478872299194335938e+01 1.406423187255859375e+02
-2.721135253906250000e+02 3.888201522827148438e+01 -6.014311218261718750e+01
-1.801474304199218750e+02 4.672286987304687500e+01 -1.683291168212890625e+02
