-2.587382812500000000e+02 6.090713500976562500e+01 -6.369830703735351562e+01
-2.481722564697265625e+02 8.452011108398437500e+01 9.287508010864257812e+00
-2.360893859863281250e+02 9.918943786621093750e+01 -4.571087837219238281e+00
-2.231545715332031250e+02 8.234233093261718750e+01 1.351805877685546875e+02
-2.448078765869140625e+02 6.474629974365234375e+01 8.607562255859375000e+01
-2.601416320800781250e+02 6.146100997924804688e+01 -9.150794982910156250e+01
-2.205027618408203125e+02 6.747876739501953125e+01 1.697184906005859375e+02
-2.138257751464843750e+02 8.588730621337890625e+01 -1.864979705810546875e+02
-2.495856323242187500e+02 7.195217132568359375e+01 9.222451782226562500e+01
-2.249083099365234375e+02 1.065533142089843750e+02 -1.354952239990234375e+02
-2.431991729736328125e+02 1.057410278320312500e+02 1.015543746948242188e+02
-2.493610229492187500e+02 8.207683563232421875e+01 1.401948356628417969e+01
-2.341587524414062500e+02 6.882229614257812500e+01 1.422441406250000000e+02
-2.173076171875000000e+02 8.966170501708984375e+01 -1.216378097534179688e+02
-2.317485046386718750e+02 9.066669464111328125e+01 1.520164184570312500e+02
-2.466890258789062500e+02 9.447859954833984375e+01 -5.316408538818359375e+01
-2.402387390136718750e+02 7.978376770019531250e+01 5.778012084960937500e+01
-2.354023590087890625e+02 6.940621185302734375e+01 1.641477050781250000e+02
-2.239777984619140625e+02 1.019330596923828125e+02 -1.116771774291992188e+02
-1.987796936035156250e+02 7.391732025146484375e+01 -1.816106872558593750e+02
-2.349071350097656250e+02 8.478828430175781250e+01 1.092399215698242188e+02
-2.482803192138671875e+02 7.932381439208984375e+01 -1.147633056640625000e+02
-2.332008972167968750e+02 1.035597534179687500e+02 -2.197795104980468750e+01
-2.230534515380859375e+02 1.026543960571289062e+02 1.434816894531250000e+02
-2.656271667480468750e+02 6.602799224853515625e+01 -6.155392837524414062e+01
-1.918161468505859375e+02 7.816038513183593750e+01 1.864698944091796875e+02
-2.595937194824218750e+02 7.279480743408203125e+01 7.108857727050781250e+01
-2.227828826904296875e+02 9.983633422851562500e+01 -1.163111801147460938e+02
-2.550898742675781250e+02 1.014992904663085938e+02 -5.256978869438171387e-01
-2.043590393066406250e+02 1.032598724365234375e+02 -1.821121215820312500e+02
-1.797629547119140625e+02 8.329989624023437500e+01 1.768666839599609375e+02
-2.374281616210937500e+02 9.354167938232421875e+01 1.398645973205566406e+01
-2.888939819335937500e+02 6.820165252685546875e+01 -1.966307282447814941e+00
-2.409288787841796875e+02 6.735527038574218750e+01 -1.389155273437500000e+02
-2.488543090820312500e+02 1.048197479248046875e+02 -1.166195831298828125e+02
-2.301021423339843750e+02 1.010310363769531250e+02 -7.741676330566406250e+01
-2.182772827148437500e+02 9.093224334716796875e+01 -1.251774215698242188e+02
-2.432073364257812500e+02 9.349890899658203125e+01 8.371855163574218750e+01
-2.578423156738281250e+02 6.612577056884765625e+01 -1.248027954101562500e+02
-2.247804565429687500e+02 6.281151199340820312e+01 1.114540786743164062e+02
-2.251081695556640625e+02 7.966703796386718750e+01 -1.426591949462890625e+02
-2.759935607910156250e+02 1.029753417968750000e+02 5.522882080078125000e+01
-2.076448822021484375e+02 6.495523834228515625e+01 1.727291107177734375e+02
-2.371773376464843750e+02 9.146061706542968750e+01 -8.155348968505859375e+01
-2.233239440917968750e+02 7.744122314453125000e+01 1.654118194580078125e+02
-2.697876586914062500e+02 9.983408355712890625e+01 7.385421752929687500e+01
-2.299888000488281250e+02 7.417678070068359375e+01 -1.189251098632812500e+02
-2.310160369873046875e+02 7.777510833740234375e+01 9.139821624755859375e+01
-2.483588256835937500e+02 9.985072326660156250e+01 -1.133368148803710938e+02
-2.144853820800781250e+02 6.622830200195312500e+01 1.178918304443359375e+02
-2.447697448730468750e+02 6.709358978271484375e+01 -9.975135040283203125e+01
-2.335576629638671875e+02 7.028453063964843750e+01 6.738823699951171875e+01
-2.800477905273437500e+02 7.521905517578125000e+01 1.413863182067871094e+01
-2.421645660400390625e+02 1.000826416015625000e+02 9.218448638916015625e+01
-2.473180999755859375e+02 7.059748077392578125e+01 1.519138488769531250e+02
-2.256787719726562500e+02 7.662318420410156250e+01 1.487200164794921875e+02
-1.875311431884765625e+02 6.655090332031250000e+01 -2.098473510742187500e+02
-2.037926788330078125e+02 6.389836502075195312e+01 1.738289337158203125e+02
-2.243674926757812500e+02 8.809633636474609375e+01 -1.774920501708984375e+02
-2.596200561523437500e+02 9.333990478515625000e+01 -3.349114179611206055e+00
-2.328097839355468750e+02 6.828970336914062500e+01 -8.659330749511718750e+01
-2.448613891601562500e+02 6.268622589111328125e+01 1.567136383056640625e+02
-2.110953521728515625e+02 7.291069793701171875e+01 -1.719331665039062500e+02
-2.346214141845703125e+02 8.546372985839843750e+01 -1.538859405517578125e+02
-2.117450866699218750e+02 7.505826568603515625e+01 -1.703065948486328125e+02
-2.551997375488281250e+02 9.909346008300781250e+01 1.636222839355468750e+01
-2.542318725585937500e+02 8.891957092285156250e+01 -6.613618135452270508e-01
-2.591351928710937500e+02 7.383792877197265625e+01 4.048307037353515625e+01
-2.515586700439453125e+02 6.151296234130859375e+01 -8.153762054443359375e+01
-2.008982543945312500e+02 8.444201660156250000e+01 1.457677612304687500e+02
-2.417563934326171875e+02 8.738683319091796875e+01 -1.506524963378906250e+02
-2.366513061523437500e+02 8.429083251953125000e+01 1.249453048706054688e+02
-2.179228668212890625e+02 8.675694274902343750e+01 -1.737221679687500000e+02
-2.572748718261718750e+02 8.862420654296875000e+01 9.135778045654296875e+01
-2.133213806152343750e+02 7.409979248046875000e+01 -1.750043334960937500e+02
-2.348936767578125000e+02 8.647542572021484375e+01 -6.593012237548828125e+01
-2.241944732666015625e+02 6.450262451171875000e+01 1.042784576416015625e+02
-2.306508636474609375e+02 7.926540374755859375e+01 1.675348205566406250e+02
-2.727866821289062500e+02 6.128202056884765625e+01 6.359038925170898438e+01
-2.369148254394531250e+02 1.025357589721679688e+02 -6.084059524536132812e+01
-2.473569488525390625e+02 1.053539505004882812e+02 -1.223521947860717773e+00
-2.152691192626953125e+02 1.026812133789062500e+02 1.240904083251953125e+02
-2.438861999511718750e+02 7.434494018554687500e+01 -5.137577056884765625e+01
-2.192783355712890625e+02 1.056610488891601562e+02 -8.598991394042968750e+01
-2.380233154296875000e+02 8.656347656250000000e+01 -1.487882843017578125e+02
-2.557264556884765625e+02 8.231771850585937500e+01 -1.245702896118164062e+02
-2.332534637451171875e+02 1.027385864257812500e+02 3.643565475940704346e-01
-2.418985595703125000e+02 7.224036407470703125e+01 2.467444229125976562e+01
-2.286508483886718750e+02 7.012827301025390625e+01 1.381387023925781250e+02
-2.550270385742187500e+02 7.161308288574218750e+01 1.061730804443359375e+02
-2.267204284667968750e+02 9.421100616455078125e+01 -8.271299743652343750e+01
-2.320923309326171875e+02 6.653916931152343750e+01 -1.315591888427734375e+02
-2.506449432373046875e+02 7.863880920410156250e+01 -1.414878082275390625e+02
-1.906083984375000000e+02 7.213335418701171875e+01 -1.876249694824218750e+02
-2.229394683837890625e+02 6.619623565673828125e+01 1.096296081542968750e+02
-2.145682678222656250e+02 8.221063995361328125e+01 -1.306766510009765625e+02
-2.537852172851562500e+02 8.992460632324218750e+01 7.845269775390625000e+01
-2.091493835449218750e+02 6.412989807128906250e+01 2.018720703125000000e+02
-2.418927917480468750e+02 7.860980224609375000e+01 1.340847167968750000e+02
-2.492189941406250000e+02 6.956456756591796875e+01 -1.164536056518554688e+02
-2.297221679687500000e+02 1.057194290161132812e+02 9.420596313476562500e+01
-2.708739624023437500e+02 1.021615600585937500e+02 4.753172302246093750e+01
-1.812261352539062500e+02 6.881652832031250000e+01 1.644824218750000000e+02
-2.283418579101562500e+02 9.555415344238281250e+01 -5.395040130615234375e+01
-2.151712188720703125e+02 9.316986846923828125e+01 1.439626007080078125e+02
-2.691943664550781250e+02 7.170018768310546875e+01 2.701242065429687500e+01
-2.434247131347656250e+02 7.450514984130859375e+01 1.962462234497070312e+01
-2.207503662109375000e+02 7.052035522460937500e+01 -1.196323776245117188e+02
-1.829078216552734375e+02 8.793879699707031250e+01 -2.104430084228515625e+02
-2.770838317871093750e+02 7.534233093261718750e+01 7.685365295410156250e+01
-2.367206878662109375e+02 8.077551269531250000e+01 -2.775918579101562500e+01
-2.178958892822265625e+02 9.144464874267578125e+01 -8.974736785888671875e+01
-2.384395751953125000e+02 8.994557189941406250e+01 -8.109889984130859375e+01
-2.081359252929687500e+02 8.191489410400390625e+01 -1.255245208740234375e+02
-2.037075042724609375e+02 1.049868545532226562e+02 -1.925189361572265625e+02
-1.991360168457031250e+02 6.906843566894531250e+01 2.070378723144531250e+02
-2.770081787109375000e+02 1.037133178710937500e+02 4.890011596679687500e+01
-2.490636749267578125e+02 6.704423522949218750e+01 -1.058518600463867188e+02
-2.210502319335937500e+02 9.513523864746093750e+01 1.447092895507812500e+02
-2.780452270507812500e+02 8.085833740234375000e+01 -6.773709869384765625e+01
-2.562189941406250000e+02 6.848635864257812500e+01 9.446112060546875000e+01
-2.575267639160156250e+02 8.263629150390625000e+01 3.596389389038085938e+01
-2.494794616699218750e+02 7.618662261962890625e+01 2.519400024414062500e+01
-2.441943206787109375e+02 9.275725555419921875e+01 1.213457489013671875e+02
-2.043531188964843750e+02 7.993818664550781250e+01 1.413806457519531250e+02
-2.030532379150390625e+02 8.066316223144531250e+01 1.837390441894531250e+02
-1.858473968505859375e+02 7.566978454589843750e+01 1.770855407714843750e+02
-2.309497833251953125e+02 7.746189117431640625e+01 -1.207781906127929688e+02
-2.213391418457031250e+02 7.749606323242187500e+01 1.494768829345703125e+02
-2.852468261718750000e+02 8.128180694580078125e+01 2.585918807983398438e+01
-2.293610382080078125e+02 1.006176071166992188e+02 -2.669978332519531250e+01
-1.819694061279296875e+02 8.425190734863281250e+01 1.968126831054687500e+02
-1.993903808593750000e+02 6.781919097900390625e+01 2.068198394775390625e+02
-2.303638000488281250e+02 7.113619232177734375e+01 -1.353041229248046875e+02
-2.733205261230468750e+02 1.029890060424804688e+02 4.105359649658203125e+01
-2.567070312500000000e+02 8.833222961425781250e+01 8.986830139160156250e+01
-2.753976440429687500e+02 7.775738525390625000e+01 1.447678756713867188e+01
-2.237471771240234375e+02 1.030110168457031250e+02 -1.117991867065429688e+02
-2.722543640136718750e+02 7.653654479980468750e+01 8.232580566406250000e+01
-2.316754760742187500e+02 8.701091766357421875e+01 1.598293762207031250e+02
-2.434101867675781250e+02 8.840239715576171875e+01 -1.372161560058593750e+02
-2.205768737792968750e+02 7.378021240234375000e+01 1.291688079833984375e+02
-2.233663787841796875e+02 8.147274780273437500e+01 1.334481964111328125e+02
-2.276411437988281250e+02 1.070816116333007812e+02 -5.298714828491210938e+01
-2.445896606445312500e+02 8.027259826660156250e+01 -8.972915649414062500e+01
-2.426140441894531250e+02 9.832024383544921875e+01 -1.380708312988281250e+02
-2.440585937500000000e+02 8.264061737060546875e+01 7.580536365509033203e+00
-2.077239074707031250e+02 7.170224761962890625e+01 -1.710964813232421875e+02
-2.301283874511718750e+02 1.026287612915039062e+02 -1.369034118652343750e+02
-1.786168060302734375e+02 9.160884857177734375e+01 -1.910888061523437500e+02
-2.378408203125000000e+02 7.929368591308593750e+01 -5.267134475708007812e+01
-1.837768402099609375e+02 1.058000793457031250e+02 -1.453801574707031250e+02
-2.708804931640625000e+02 6.865189361572265625e+01 -2.733964538574218750e+01
-2.633018188476562500e+02 7.746942138671875000e+01 -3.769332885742187500e+00
-2.524870147705078125e+02 8.283744049072265625e+01 -1.347093811035156250e+02
-2.428372650146484375e+02 6.693386840820312500e+01 -5.918436813354492188e+01
-2.359302062988281250e+02 9.097385406494140625e+01 1.297536926269531250e+02
-1.811466522216796875e+02 6.229547882080078125e+01 -2.131600036621093750e+02
-2.233270263671875000e+02 9.727239227294921875e+01 -1.077311935424804688e+02
-1.945986022949218750e+02 7.717481994628906250e+01 1.616438598632812500e+02
-2.656606140136718750e+02 9.922770690917968750e+01 -8.157449364662170410e-01
-2.358713226318359375e+02 9.730673980712890625e+01 -7.251873779296875000e+01
-2.157244415283203125e+02 6.880339050292968750e+01 1.617648315429687500e+02
-1.914049987792968750e+02 7.023297119140625000e+01 -2.016507568359375000e+02
-2.415874938964843750e+02 8.977815246582031250e+01 -1.361078643798828125e+02
-1.965370635986328125e+02 6.491958618164062500e+01 2.144388122558593750e+02
-2.042563781738281250e+02 7.781674194335937500e+01 1.380293731689453125e+02
-2.457330932617187500e+02 7.377629852294921875e+01 -9.276485443115234375e+01
-1.796075744628906250e+02 8.254380798339843750e+01 -2.178619232177734375e+02
-2.526602172851562500e+02 9.029765319824218750e+01 7.198060607910156250e+01
-2.410238037109375000e+02 9.944963073730468750e+01 1.480704498291015625e+02
-2.483959503173828125e+02 9.316884613037109375e+01 1.208168182373046875e+02
-2.044053955078125000e+02 6.716075134277343750e+01 1.325854797363281250e+02
-2.637341003417968750e+02 7.114535522460937500e+01 1.047589187622070312e+02
-2.476779632568359375e+02 7.068405914306640625e+01 -5.165491104125976562e+01
-2.437432098388671875e+02 7.013941192626953125e+01 6.513331604003906250e+01
-2.170597229003906250e+02 7.517480468750000000e+01 -1.655511169433593750e+02
-2.913699340820312500e+02 6.427032470703125000e+01 9.160094261169433594e+00
-2.551970062255859375e+02 6.709474182128906250e+01 -4.778441619873046875e+01
-2.650996704101562500e+02 1.021239624023437500e+02 -2.677823829650878906e+01
-2.210851745605468750e+02 7.917781066894531250e+01 1.463782653808593750e+02
-2.550962982177734375e+02 6.588254547119140625e+01 -7.273244476318359375e+01
-2.596752014160156250e+02 9.408155822753906250e+01 -3.765997314453125000e+01
-2.419639587402343750e+02 6.456480407714843750e+01 1.383341369628906250e+02
-2.665025024414062500e+02 1.024964599609375000e+02 2.803874969482421875e+01
-2.219846496582031250e+02 7.719947814941406250e+01 -1.472529754638671875e+02
-2.012186279296875000e+02 7.405018615722656250e+01 -1.778446655273437500e+02
-2.054680023193359375e+02 6.401354980468750000e+01 1.811735687255859375e+02
-2.252370910644531250e+02 8.789516448974609375e+01 -1.716105194091796875e+02
-1.828134002685546875e+02 8.629243469238281250e+01 -2.065411529541015625e+02
-2.099858093261718750e+02 6.375175857543945312e+01 1.777566833496093750e+02
-2.599212646484375000e+02 6.663217163085937500e+01 -1.189550552368164062e+02
-2.559808654785156250e+02 8.798493194580078125e+01 7.743498992919921875e+01
-2.380827789306640625e+02 8.676031494140625000e+01 -7.499581909179687500e+01
-2.307074737548828125e+02 9.061554718017578125e+01 -1.357488861083984375e+02
-2.113724670410156250e+02 6.606989288330078125e+01 1.664020690917968750e+02
-2.635787353515625000e+02 7.452000427246093750e+01 1.207255477905273438e+02
-2.458840789794921875e+02 6.080703353881835938e+01 -3.027115440368652344e+01
-1.924983673095703125e+02 6.344152069091796875e+01 1.770801239013671875e+02
-2.566659240722656250e+02 1.071935577392578125e+02 -1.960265922546386719e+01
-2.208341064453125000e+02 1.043290481567382812e+02 5.630142974853515625e+01
-2.171418304443359375e+02 6.568222808837890625e+01 1.225581130981445312e+02
-2.325803375244140625e+02 7.927905273437500000e+01 1.604675598144531250e+02
-2.579126586914062500e+02 9.373518371582031250e+01 1.000671768188476562e+02
-2.122823791503906250e+02 8.996430206298828125e+01 1.266399536132812500e+02
-1.895019836425781250e+02 8.909400939941406250e+01 1.565547943115234375e+02
-2.375941009521484375e+02 8.369647979736328125e+01 9.918764495849609375e+01
-1.939103698730468750e+02 7.702299499511718750e+01 1.917500762939453125e+02
-2.648287658691406250e+02 7.875987243652343750e+01 -1.094356384277343750e+02
-2.682282409667968750e+02 7.647624206542968750e+01 1.058743820190429688e+02
-2.199725189208984375e+02 8.521112060546875000e+01 -1.481764984130859375e+02
-2.324979705810546875e+02 1.048941116333007812e+02 -5.262807083129882812e+01
-2.575220642089843750e+02 1.070519638061523438e+02 -2.008305549621582031e+01
-2.451276702880859375e+02 1.009946670532226562e+02 -4.735326290130615234e+00
-2.422117767333984375e+02 8.630722045898437500e+01 7.469269561767578125e+01
-2.507931060791015625e+02 6.464187622070312500e+01 -8.944976043701171875e+01
-2.583831176757812500e+02 6.990354919433593750e+01 -1.252593078613281250e+02
-1.797384033203125000e+02 6.121707534790039062e+01 1.758983459472656250e+02
-2.760729980468750000e+02 8.206697082519531250e+01 7.717149257659912109e+00
-2.488486022949218750e+02 9.981535339355468750e+01 1.219528388977050781e+01
-2.414335479736328125e+02 7.451451873779296875e+01 -1.551934814453125000e+02
-1.825780029296875000e+02 8.579257202148437500e+01 2.012720642089843750e+02
-2.715869750976562500e+02 7.682562255859375000e+01 1.324458217620849609e+01
-2.420905914306640625e+02 7.329881286621093750e+01 1.919884300231933594e+01
-2.397924652099609375e+02 1.068338470458984375e+02 -1.148446273803710938e+02
-2.504879455566406250e+02 9.886412811279296875e+01 8.491920471191406250e+01
-2.504719085693359375e+02 1.052095794677734375e+02 8.556274414062500000e+01
-2.039887847900390625e+02 7.696135711669921875e+01 1.364375000000000000e+02
-2.388814239501953125e+02 1.067134246826171875e+02 1.032248916625976562e+02
-2.113942718505859375e+02 9.160984039306640625e+01 1.808243255615234375e+02
-2.588455200195312500e+02 8.102341461181640625e+01 8.168710327148437500e+01
-2.441364746093750000e+02 9.097330474853515625e+01 -2.219161224365234375e+01
-2.378363494873046875e+02 9.593572235107421875e+01 -1.281372356414794922e+01
-2.057161407470703125e+02 8.977798461914062500e+01 -1.351508636474609375e+02
-2.092937316894531250e+02 7.835389709472656250e+01 1.398217163085937500e+02
-2.334278717041015625e+02 8.149285888671875000e+01 -1.253741760253906250e+02
-2.655780334472656250e+02 6.952758789062500000e+01 1.093105392456054688e+02
-1.940335235595703125e+02 7.061792755126953125e+01 1.869570770263671875e+02
-2.578421325683593750e+02 7.827852630615234375e+01 -1.146760940551757812e+02
-2.582152404785156250e+02 9.069700622558593750e+01 -1.908054733276367188e+01
-2.328081207275390625e+02 8.546752929687500000e+01 -1.216546325683593750e+02
-2.483169403076171875e+02 6.959738922119140625e+01 -6.883154296875000000e+01
-2.317866668701171875e+02 1.038015747070312500e+02 -9.654544067382812500e+01
-2.403491668701171875e+02 8.558895111083984375e+01 -1.317319488525390625e+01
-2.364966583251953125e+02 9.589198303222656250e+01 -7.540000915527343750e+01
-2.186367645263671875e+02 6.365497207641601562e+01 1.115559234619140625e+02
-2.701299743652343750e+02 8.605729675292968750e+01 9.519824218750000000e+01
-2.332787475585937500e+02 1.060843276977539062e+02 1.479791412353515625e+02
-1.967095336914062500e+02 8.149520111083984375e+01 2.060802307128906250e+02
-2.492541198730468750e+02 7.256336975097656250e+01 -3.023522377014160156e+01
-2.307021026611328125e+02 7.172032165527343750e+01 -6.890465545654296875e+01
-2.470190277099609375e+02 6.373437500000000000e+01 5.504264068603515625e+01
-2.136223449707031250e+02 6.457053375244140625e+01 1.718045806884765625e+02
-2.495330352783203125e+02 1.028611755371093750e+02 -5.815535068511962891e+00
-2.481963500976562500e+02 6.594223785400390625e+01 -4.680354690551757812e+01
-2.682579345703125000e+02 6.403716278076171875e+01 8.702285885810852051e-01
-2.442508239746093750e+02 1.001568679809570312e+02 -8.253252410888671875e+01
-2.631240234375000000e+02 1.061788482666015625e+02 5.676972866058349609e+00
-2.343063354492187500e+02 8.988282012939453125e+01 1.503702850341796875e+02
-2.360686950683593750e+02 7.107424163818359375e+01 -1.119236831665039062e+02
-2.170693054199218750e+02 7.941186523437500000e+01 -1.133702774047851562e+02
-2.420182800292968750e+02 8.348854064941406250e+01 -8.898239898681640625e+01
-2.392497100830078125e+02 1.009705734252929688e+02 1.188788414001464844e+01
-2.399662322998046875e+02 9.054277801513671875e+01 1.656698799133300781e+01
-2.199037780761718750e+02 7.009109497070312500e+01 1.151528091430664062e+02
-2.073460388183593750e+02 8.238695526123046875e+01 -1.275367660522460938e+02
-2.110936431884765625e+02 7.324797821044921875e+01 1.311302795410156250e+02
-2.201360931396484375e+02 9.166069793701171875e+01 -1.065405883789062500e+02
-2.138657989501953125e+02 7.099044036865234375e+01 1.271368560791015625e+02
-2.168174285888671875e+02 8.918997955322265625e+01 -1.185131454467773438e+02
-2.311094512939453125e+02 7.714205932617187500e+01 9.801885223388671875e+01
-2.620475158691406250e+02 9.489922332763671875e+01 -6.527558135986328125e+01
-2.333721618652343750e+02 6.823413085937500000e+01 1.695472564697265625e+02
-2.413935241699218750e+02 9.833508300781250000e+01 1.467744140625000000e+02
-1.872089233398437500e+02 7.496007537841796875e+01 1.645318908691406250e+02
-2.259820404052734375e+02 9.175268554687500000e+01 5.647746658325195312e+01
-2.359672546386718750e+02 9.799931335449218750e+01 -1.484010162353515625e+02
-2.555397338867187500e+02 6.359098434448242188e+01 6.753237152099609375e+01
-2.622100830078125000e+02 6.755960083007812500e+01 7.535462379455566406e+00
-2.572543029785156250e+02 7.873401641845703125e+01 8.323969268798828125e+01
-2.525580291748046875e+02 8.626102447509765625e+01 3.834041595458984375e+01
-2.288471679687500000e+02 8.455892944335937500e+01 -5.751081848144531250e+01
-1.913224639892578125e+02 6.480820465087890625e+01 1.903920288085937500e+02
-2.421031188964843750e+02 9.800483703613281250e+01 8.474297332763671875e+01
-2.612030639648437500e+02 7.675833129882812500e+01 -8.355315399169921875e+01
-2.170761108398437500e+02 9.783688354492187500e+01 -1.266925354003906250e+02
-2.320539703369140625e+02 7.203296661376953125e+01 7.081235504150390625e+01
-2.285647125244140625e+02 7.513448333740234375e+01 9.901331329345703125e+01
-1.808938140869140625e+02 8.573654937744140625e+01 1.982100067138671875e+02
-2.381461639404296875e+02 6.811646270751953125e+01 9.607391357421875000e+01
-2.543360137939453125e+02 9.425429534912109375e+01 1.000904388427734375e+02
-2.218332977294921875e+02 1.034041900634765625e+02 1.435785064697265625e+02
-2.357028045654296875e+02 7.702947235107421875e+01 4.680382156372070312e+01
-2.559807128906250000e+02 9.284426879882812500e+01 1.926962471008300781e+01
-2.512126007080078125e+02 7.264421844482421875e+01 3.438151550292968750e+01
-2.436953735351562500e+02 9.117183685302734375e+01 1.274249496459960938e+02
-2.135666046142578125e+02 1.029128646850585938e+02 -9.917778015136718750e+01
-2.457535858154296875e+02 7.927284240722656250e+01 6.584030914306640625e+01
-2.171642761230468750e+02 6.950602722167968750e+01 1.620345306396484375e+02
-2.280046691894531250e+02 7.516259002685546875e+01 -1.217940597534179688e+02
-2.377467346191406250e+02 1.036327514648437500e+02 2.465833902359008789e+00
-1.846019897460937500e+02 7.543236541748046875e+01 1.607665252685546875e+02
-2.349156188964843750e+02 9.167994689941406250e+01 -1.496296539306640625e+02
-2.307316741943359375e+02 1.064964752197265625e+02 -2.684522247314453125e+01
-2.265811157226562500e+02 7.540374755859375000e+01 8.786154937744140625e+01
-2.401245880126953125e+02 1.034591674804687500e+02 9.706621551513671875e+01
-2.378439178466796875e+02 7.282215881347656250e+01 -6.880442810058593750e+01
-2.062940979003906250e+02 6.396407318115234375e+01 1.691759643554687500e+02
-1.869370574951171875e+02 8.629133605957031250e+01 2.085031585693359375e+02
-2.405481414794921875e+02 6.290910720825195312e+01 -6.083736038208007812e+01
-2.325758972167968750e+02 6.957330322265625000e+01 -1.122440185546875000e+02
-1.952337493896484375e+02 6.633892822265625000e+01 -1.717481842041015625e+02
-2.436193695068359375e+02 9.568289947509765625e+01 -1.366493225097656250e+02
-2.305364074707031250e+02 7.352365112304687500e+01 1.637579193115234375e+02
-2.727271423339843750e+02 7.001909637451171875e+01 5.850133419036865234e+00
-2.181372985839843750e+02 8.753866577148437500e+01 -1.334385528564453125e+02
-2.266180114746093750e+02 9.858846282958984375e+01 8.288188171386718750e+01
-2.416750793457031250e+02 9.439265441894531250e+01 -1.368448028564453125e+02
-2.285891265869140625e+02 9.988879394531250000e+01 -2.723977279663085938e+01
-2.012350158691406250e+02 8.904293823242187500e+01 1.427934875488281250e+02
-1.889189758300781250e+02 9.459365081787109375e+01 1.511200103759765625e+02
-2.652926330566406250e+02 9.160572052001953125e+01 4.378544998168945312e+01
-2.512336883544921875e+02 8.924677276611328125e+01 2.348870277404785156e+01
-2.318029022216796875e+02 7.277904510498046875e+01 1.537335815429687500e+02
-2.377866516113281250e+02 8.854374694824218750e+01 -7.806398010253906250e+01
-2.435327758789062500e+02 9.708827972412109375e+01 -1.007238006591796875e+01
-2.366767883300781250e+02 9.251072692871093750e+01 -6.884461975097656250e+01
-2.425137634277343750e+02 8.657826232910156250e+01 -1.906775474548339844e+01
-2.681512145996093750e+02 7.414052581787109375e+01 2.779565620422363281e+01
-2.357892761230468750e+02 6.683174896240234375e+01 -1.333579864501953125e+02
-2.432578735351562500e+02 7.533550262451171875e+01 -5.232038879394531250e+01
-1.965341033935546875e+02 6.202308273315429688e+01 -1.774051361083984375e+02
-2.537008972167968750e+02 6.849327087402343750e+01 -1.142540664672851562e+02
-2.273667449951171875e+02 9.406682586669921875e+01 9.957367706298828125e+01
-2.651855773925781250e+02 8.365386199951171875e+01 -1.084930877685546875e+02
-2.279208526611328125e+02 7.619658660888671875e+01 -1.298873901367187500e+02
-2.119795379638671875e+02 8.713739776611328125e+01 1.205598373413085938e+02
-2.390776062011718750e+02 8.742955017089843750e+01 -1.265541381835937500e+02
-2.121733551025390625e+02 8.683296203613281250e+01 1.329303894042968750e+02
-2.777867126464843750e+02 8.025562286376953125e+01 3.676988601684570312e+01
-2.397616424560546875e+02 7.829346466064453125e+01 4.411577987670898438e+01
-1.981193847656250000e+02 1.009228439331054688e+02 1.473724822998046875e+02
-2.372928314208984375e+02 8.818304443359375000e+01 -1.194595260620117188e+02
-2.152926940917968750e+02 7.638890075683593750e+01 -1.698129119873046875e+02
-2.505903320312500000e+02 8.898933410644531250e+01 6.994854736328125000e+01
-2.244407501220703125e+02 8.998634338378906250e+01 -1.295379486083984375e+02
-2.220860137939453125e+02 9.634388732910156250e+01 -1.290537872314453125e+02
-2.370679626464843750e+02 8.326993560791015625e+01 1.088307723999023438e+02
-2.518437957763671875e+02 6.917111206054687500e+01 -3.029451751708984375e+01
-2.095378112792968750e+02 7.575169372558593750e+01 1.373552398681640625e+02
-2.124771270751953125e+02 9.062635040283203125e+01 1.208695526123046875e+02
-2.132990417480468750e+02 6.931635284423828125e+01 1.718200378417968750e+02
-2.321307678222656250e+02 9.115219116210937500e+01 -1.353338165283203125e+02
-2.653194274902343750e+02 7.996100616455078125e+01 8.118647766113281250e+01
-2.128042755126953125e+02 8.895186614990234375e+01 1.522036590576171875e+02
-1.913226165771484375e+02 7.564086914062500000e+01 1.611054229736328125e+02
-2.124292297363281250e+02 9.035458374023437500e+01 -9.818042755126953125e+01
-2.131013031005859375e+02 6.409915161132812500e+01 1.754847717285156250e+02
-2.684224243164062500e+02 7.465475463867187500e+01 -1.873873233795166016e+00
-2.090269622802734375e+02 1.000133666992187500e+02 -1.252474517822265625e+02
-2.300848236083984375e+02 1.019814605712890625e+02 -4.331933212280273438e+01
-2.458899383544921875e+02 1.072756347656250000e+02 7.457439422607421875e+01
-2.058894348144531250e+02 7.963085174560546875e+01 1.813323822021484375e+02
-2.331801910400390625e+02 9.297486114501953125e+01 8.995726776123046875e+01
-2.638098754882812500e+02 6.739337921142578125e+01 1.114397888183593750e+02
-2.238871307373046875e+02 1.000714797973632812e+02 -1.062300109863281250e+02
-2.566168518066406250e+02 1.065901947021484375e+02 -3.313347339630126953e+00
-2.015373382568359375e+02 7.696720123291015625e+01 -1.858795318603515625e+02
-2.416797027587890625e+02 6.750087738037109375e+01 -1.075990829467773438e+02
-2.467154846191406250e+02 7.367531585693359375e+01 2.059205055236816406e+00
-2.519584655761718750e+02 8.479490661621093750e+01 -8.752175569534301758e-01
-2.261098785400390625e+02 1.009502258300781250e+02 -7.316835784912109375e+01
-2.336532287597656250e+02 7.030648040771484375e+01 -1.421961212158203125e+02
