-2.399232788085937500e+02 -8.588371276855468750e+01 -1.275461807250976562e+02
-2.198667907714843750e+02 -1.187619781494140625e+02 -1.156448364257812500e+02
-2.581209716796875000e+02 -9.933313751220703125e+01 -8.191080474853515625e+01
-2.076258544921875000e+02 -1.192934112548828125e+02 1.211885681152343750e+02
-2.162756652832031250e+02 -8.510152435302734375e+01 1.274468994140625000e+02
-2.457006683349609375e+02 -8.665273284912109375e+01 -1.402079315185546875e+02
-2.216157531738281250e+02 -1.252214813232421875e+02 -1.546485595703125000e+02
-2.658817443847656250e+02 -9.527388763427734375e+01 8.253666687011718750e+01
-2.528870391845703125e+02 -1.039206466674804688e+02 1.001526565551757812e+02
-2.464931182861328125e+02 -1.044257583618164062e+02 -9.388638496398925781e+00
-2.406122589111328125e+02 -1.099581298828125000e+02 -5.453244686126708984e+00
-2.375007171630859375e+02 -8.389661407470703125e+01 1.233400268554687500e+02
-2.646728820800781250e+02 -1.061399917602539062e+02 6.876586914062500000e+01
-2.600145874023437500e+02 -9.754840087890625000e+01 -9.696768188476562500e+01
-2.475314331054687500e+02 -1.259442520141601562e+02 6.090674877166748047e+00
-2.203366394042968750e+02 -1.228299331665039062e+02 9.900511169433593750e+01
-2.564794006347656250e+02 -9.479470062255859375e+01 6.862207794189453125e+01
-2.590559082031250000e+02 -1.206565322875976562e+02 4.700901412963867188e+01
-1.807732086181640625e+02 -1.049260559082031250e+02 1.587462158203125000e+02
-2.058605957031250000e+02 -9.985660552978515625e+01 -1.109280624389648438e+02
-1.797419586181640625e+02 -1.017995452880859375e+02 -2.020868682861328125e+02
-2.310284576416015625e+02 -1.224817428588867188e+02 1.349797668457031250e+02
-2.597208251953125000e+02 -9.782196807861328125e+01 3.072575759887695312e+01
-2.387085266113281250e+02 -1.183810501098632812e+02 -1.365686798095703125e+02
-2.483313903808593750e+02 -1.215096206665039062e+02 3.649513244628906250e+01
-2.217375640869140625e+02 -7.975624847412109375e+01 9.049832916259765625e+01
-2.314043731689453125e+02 -1.032090301513671875e+02 1.395886077880859375e+02
-2.587281494140625000e+02 -1.109225234985351562e+02 -1.006561279296875000e+01
-2.131609344482421875e+02 -9.077555084228515625e+01 1.138171234130859375e+02
-2.207420959472656250e+02 -9.674881744384765625e+01 -1.390468902587890625e+02
-2.045745391845703125e+02 -1.182721710205078125e+02 1.444365997314453125e+02
-1.951152343750000000e+02 -1.103704528808593750e+02 -1.207831573486328125e+02
-2.586254577636718750e+02 -1.059397583007812500e+02 4.550045013427734375e+01
-2.687823791503906250e+02 -9.259415435791015625e+01 -2.194886445999145508e+00
-2.128920593261718750e+02 -9.563992309570312500e+01 1.700356292724609375e+02
-2.760882873535156250e+02 -1.066245956420898438e+02 1.542553305625915527e+00
-1.947496032714843750e+02 -8.088616943359375000e+01 1.909140167236328125e+02
-2.049559478759765625e+02 -1.059075622558593750e+02 1.223569793701171875e+02
-2.656479797363281250e+02 -1.132927856445312500e+02 1.933221054077148438e+01
-2.678387451171875000e+02 -1.027025222778320312e+02 3.542567062377929688e+01
-1.944735717773437500e+02 -1.107074890136718750e+02 -1.342873687744140625e+02
-2.413150787353515625e+02 -1.171985702514648438e+02 -1.092757797241210938e+02
-2.449252014160156250e+02 -1.122904663085937500e+02 -3.786976242065429688e+01
-2.270579833984375000e+02 -9.881675720214843750e+01 8.644881439208984375e+01
-2.341124114990234375e+02 -1.045851593017578125e+02 1.350749359130859375e+02
-2.040273132324218750e+02 -8.197179412841796875e+01 1.520666046142578125e+02
-2.118811340332031250e+02 -8.035794067382812500e+01 -1.894051208496093750e+02
-2.047492218017578125e+02 -1.123721160888671875e+02 1.491379699707031250e+02
-2.138874053955078125e+02 -1.063017349243164062e+02 1.686228637695312500e+02
-2.225664672851562500e+02 -8.279898834228515625e+01 8.816011047363281250e+01
-2.367379913330078125e+02 -1.052796096801757812e+02 -4.264986801147460938e+01
-2.616314697265625000e+02 -7.994515228271484375e+01 -4.602706909179687500e+00
-2.321116180419921875e+02 -8.868368530273437500e+01 -4.782987213134765625e+01
-2.531141662597656250e+02 -1.043019027709960938e+02 -1.034772796630859375e+02
-2.604602661132812500e+02 -1.219109497070312500e+02 4.941950988769531250e+01
-2.407710113525390625e+02 -9.828667449951171875e+01 -4.896455383300781250e+01
-2.191319122314453125e+02 -8.284880065917968750e+01 1.793756256103515625e+02
-2.460704040527343750e+02 -8.983013153076171875e+01 -1.458164367675781250e+02
-2.417084808349609375e+02 -1.043159332275390625e+02 -1.807330513000488281e+01
-2.620744628906250000e+02 -9.367158508300781250e+01 3.691813278198242188e+01
-2.641940917968750000e+02 -9.497415161132812500e+01 -1.667455291748046875e+01
-2.348975067138671875e+02 -1.087489547729492188e+02 4.197257614135742188e+01
-2.213775177001953125e+02 -8.393267059326171875e+01 -1.524464263916015625e+02
-2.475534057617187500e+02 -1.228999328613281250e+02 3.988785934448242188e+01
-2.189573822021484375e+02 -9.119118499755859375e+01 8.465496063232421875e+01
-2.324492797851562500e+02 -1.141325759887695312e+02 -1.272112960815429688e+02
-2.385510406494140625e+02 -1.228243484497070312e+02 -1.879415321350097656e+01
-2.192362976074218750e+02 -1.224048385620117188e+02 8.749987030029296875e+01
-1.826414947509765625e+02 -1.066682510375976562e+02 1.599470672607421875e+02
-2.542148284912109375e+02 -8.127673339843750000e+01 8.472612762451171875e+01
-2.420579223632812500e+02 -1.124677276611328125e+02 2.462952041625976562e+01
-2.382414855957031250e+02 -1.218105316162109375e+02 -1.195817184448242188e+02
-2.580331115722656250e+02 -1.024020996093750000e+02 -5.042604446411132812e+01
-2.617400817871093750e+02 -8.606557464599609375e+01 7.891272735595703125e+01
-2.436707916259765625e+02 -9.575910949707031250e+01 -7.574291992187500000e+01
-2.511062927246093750e+02 -1.083980484008789062e+02 9.117245483398437500e+01
-2.574638671875000000e+02 -1.126028289794921875e+02 -1.000159835815429688e+02
-2.426608276367187500e+02 -1.206565246582031250e+02 -1.248751144409179688e+02
-2.284831542968750000e+02 -1.075770492553710938e+02 1.387373657226562500e+02
-2.204004211425781250e+02 -9.199633026123046875e+01 1.458295135498046875e+02
-2.700504455566406250e+02 -1.049424743652343750e+02 3.356789588928222656e+00
-2.200007171630859375e+02 -1.170794219970703125e+02 -9.502004241943359375e+01
-2.609665222167968750e+02 -1.085781936645507812e+02 -7.010986328125000000e+01
-2.359399871826171875e+02 -9.905722808837890625e+01 3.636760330200195312e+01
-2.060017242431640625e+02 -8.920524597167968750e+01 1.287684020996093750e+02
-2.221594085693359375e+02 -1.223839645385742188e+02 -1.316333618164062500e+02
-2.514216613769531250e+02 -9.771631622314453125e+01 5.716063308715820312e+01
-2.310463562011718750e+02 -1.257308502197265625e+02 9.404341888427734375e+01
-2.622284545898437500e+02 -9.733568572998046875e+01 -9.356066894531250000e+01
-2.437037353515625000e+02 -1.149326858520507812e+02 -3.924473190307617188e+01
-2.708939819335937500e+02 -8.416738128662109375e+01 1.338970184326171875e+01
-2.833534851074218750e+02 -9.150422668457031250e+01 -8.146130561828613281e+00
-2.449236297607421875e+02 -9.338961791992187500e+01 3.722888565063476562e+01
-1.843352050781250000e+02 -1.000418243408203125e+02 -1.690731964111328125e+02
-1.926604461669921875e+02 -1.258600692749023438e+02 -1.462673339843750000e+02
-2.494837036132812500e+02 -1.257614669799804688e+02 1.078860244750976562e+02
-1.919936370849609375e+02 -1.109000854492187500e+02 -1.806707458496093750e+02
-2.539190521240234375e+02 -1.034119338989257812e+02 -1.001082839965820312e+02
-1.976751708984375000e+02 -1.235146713256835938e+02 -1.535799255371093750e+02
-2.393990783691406250e+02 -1.173212890625000000e+02 -1.255088729858398438e+02
-1.971385192871093750e+02 -8.153367614746093750e+01 -1.968603363037109375e+02
-2.486997375488281250e+02 -9.670764923095703125e+01 -1.221968612670898438e+02
-2.622081604003906250e+02 -8.747084808349609375e+01 -1.006155166625976562e+02
-2.181701507568359375e+02 -9.937649536132812500e+01 -7.611622619628906250e+01
-2.415570373535156250e+02 -1.238717346191406250e+02 4.771891403198242188e+01
-2.503612060546875000e+02 -8.823022460937500000e+01 3.416574478149414062e+01
-1.864427642822265625e+02 -1.013400421142578125e+02 -1.686505279541015625e+02
-1.929246063232421875e+02 -8.273336029052734375e+01 2.127575531005859375e+02
-2.474135742187500000e+02 -1.057938842773437500e+02 7.150204467773437500e+01
-2.198483123779296875e+02 -1.062532958984375000e+02 8.711317443847656250e+01
-2.048996887207031250e+02 -9.227704620361328125e+01 -1.364828338623046875e+02
-2.711932678222656250e+02 -1.062817916870117188e+02 2.128124427795410156e+01
-2.533397827148437500e+02 -1.021778182983398438e+02 4.121199798583984375e+01
-1.900789184570312500e+02 -1.014639968872070312e+02 -1.660039367675781250e+02
-2.504832763671875000e+02 -9.917772674560546875e+01 3.598411941528320312e+01
-2.172808837890625000e+02 -1.165039215087890625e+02 -1.250013656616210938e+02
-2.476973419189453125e+02 -8.693985748291015625e+01 6.877154541015625000e+01
-2.663425903320312500e+02 -9.935158538818359375e+01 3.728784179687500000e+01
-2.058699645996093750e+02 -8.779217529296875000e+01 -1.900895690917968750e+02
-2.212557983398437500e+02 -9.625823211669921875e+01 1.079505615234375000e+02
-2.484634857177734375e+02 -1.193543395996093750e+02 -6.571921539306640625e+01
-2.366664123535156250e+02 -9.409528350830078125e+01 -4.826324081420898438e+01
-2.416427612304687500e+02 -9.216249847412109375e+01 -7.289453125000000000e+01
-2.231506500244140625e+02 -8.657386779785156250e+01 1.375956115722656250e+02
-2.572024841308593750e+02 -9.478787994384765625e+01 3.352178192138671875e+01
-2.682627258300781250e+02 -1.078225250244140625e+02 2.533943367004394531e+01
-1.822037963867187500e+02 -8.561151123046875000e+01 -1.665528869628906250e+02
-2.443203430175781250e+02 -9.619196319580078125e+01 -6.251799774169921875e+01
-1.895538177490234375e+02 -1.253326721191406250e+02 -1.221539535522460938e+02
-2.453960876464843750e+02 -9.354503631591796875e+01 2.551813888549804688e+01
-1.816784362792968750e+02 -1.005471801757812500e+02 1.555528411865234375e+02
-2.114138183593750000e+02 -1.161858291625976562e+02 -7.608448791503906250e+01
-2.195529174804687500e+02 -9.906241607666015625e+01 -7.501590728759765625e+01
-2.522076721191406250e+02 -9.076628875732421875e+01 1.120834350585937500e+01
-2.367363281250000000e+02 -1.068077468872070312e+02 1.189361648559570312e+02
-2.238213958740234375e+02 -1.088666915893554688e+02 -1.442096710205078125e+02
-2.624072875976562500e+02 -9.642957305908203125e+01 9.455799102783203125e+01
-2.206178283691406250e+02 -1.259864501953125000e+02 -7.031513977050781250e+01
-2.019143066406250000e+02 -8.635502624511718750e+01 -1.430945129394531250e+02
-1.953008117675781250e+02 -1.230143737792968750e+02 -1.398710174560546875e+02
-2.076979675292968750e+02 -1.172139739990234375e+02 1.150369949340820312e+02
-2.379549560546875000e+02 -8.232307434082031250e+01 -1.580173301696777344e+01
-2.102733764648437500e+02 -9.364991760253906250e+01 -1.424875946044921875e+02
-2.757333679199218750e+02 -9.612513732910156250e+01 1.353302860260009766e+01
-2.265810699462890625e+02 -1.032385559082031250e+02 -1.480293731689453125e+02
-2.494077911376953125e+02 -1.150176925659179688e+02 3.769802856445312500e+01
-2.666241760253906250e+02 -8.815274047851562500e+01 -2.848109054565429688e+01
-2.144307250976562500e+02 -1.257164535522460938e+02 1.425233306884765625e+02
-2.015698852539062500e+02 -1.251348800659179688e+02 -1.160137176513671875e+02
-2.573202514648437500e+02 -9.628787231445312500e+01 1.006767578125000000e+02
-2.423624114990234375e+02 -8.905949401855468750e+01 5.538282012939453125e+01
-1.951782684326171875e+02 -8.087282562255859375e+01 -2.074383697509765625e+02
-2.315170898437500000e+02 -9.711769866943359375e+01 8.680096435546875000e+01
-2.103196716308593750e+02 -9.620284271240234375e+01 1.280772399902343750e+02
-2.249121093750000000e+02 -1.042913589477539062e+02 3.992489624023437500e+01
-2.190813751220703125e+02 -1.028918609619140625e+02 1.259180145263671875e+02
-2.594133605957031250e+02 -1.011172180175781250e+02 -3.420644760131835938e+01
-2.131993865966796875e+02 -1.228219757080078125e+02 -1.293578186035156250e+02
-2.643302917480468750e+02 -1.209410476684570312e+02 -4.281248092651367188e+01
-2.626381225585937500e+02 -8.729064941406250000e+01 -1.308940696716308594e+01
-2.255892333984375000e+02 -1.051407318115234375e+02 1.363874511718750000e+02
-2.234803466796875000e+02 -1.252854843139648438e+02 -7.681580352783203125e+01
-2.587793884277343750e+02 -1.087635192871093750e+02 2.996059799194335938e+01
-2.278413238525390625e+02 -1.032033538818359375e+02 4.045174789428710938e+01
-2.469875640869140625e+02 -9.024344635009765625e+01 4.553630828857421875e+01
-2.260823669433593750e+02 -1.128853759765625000e+02 -1.386901702880859375e+02
-2.273663177490234375e+02 -8.921183013916015625e+01 6.514122772216796875e+01
-1.869923400878906250e+02 -1.113957901000976562e+02 -1.719347991943359375e+02
-2.128975372314453125e+02 -8.565763854980468750e+01 1.534539184570312500e+02
-2.246066589355468750e+02 -1.210676422119140625e+02 -5.926278686523437500e+01
-1.814557647705078125e+02 -1.008211822509765625e+02 -1.889656677246093750e+02
-1.978904571533203125e+02 -9.136807250976562500e+01 1.867225036621093750e+02
-2.554652252197265625e+02 -8.221333312988281250e+01 -8.433690643310546875e+01
-2.411454772949218750e+02 -1.243300018310546875e+02 1.176732635498046875e+02
-2.379750823974609375e+02 -7.986858367919921875e+01 1.565913238525390625e+02
-2.082296295166015625e+02 -1.167874145507812500e+02 -1.654518737792968750e+02
-2.354152374267578125e+02 -1.195081710815429688e+02 1.411582946777343750e+02
-2.102299652099609375e+02 -1.051790008544921875e+02 1.508540039062500000e+02
-2.265130462646484375e+02 -1.181392745971679688e+02 -4.367864227294921875e+01
-2.539614105224609375e+02 -1.042478332519531250e+02 4.186230850219726562e+01
-2.618284301757812500e+02 -1.000065460205078125e+02 7.443551635742187500e+01
-1.932580566406250000e+02 -9.381601715087890625e+01 -1.985543365478515625e+02
-2.493694000244140625e+02 -1.186859359741210938e+02 6.342462921142578125e+01
-2.355781250000000000e+02 -1.045062332153320312e+02 1.213101348876953125e+02
-2.214449462890625000e+02 -9.895932006835937500e+01 1.731297912597656250e+02
-2.180727233886718750e+02 -1.218937454223632812e+02 -6.227022552490234375e+01
-2.704707946777343750e+02 -1.213154144287109375e+02 4.468567276000976562e+01
-2.390496368408203125e+02 -8.978598022460937500e+01 -7.560027313232421875e+01
-2.448896942138671875e+02 -1.061512985229492188e+02 -5.341057968139648438e+01
-2.723782348632812500e+02 -1.066973419189453125e+02 -2.986911773681640625e+01
-2.599383850097656250e+02 -1.184550094604492188e+02 -7.295468902587890625e+01
-2.654214477539062500e+02 -1.019215927124023438e+02 -6.207428359985351562e+01
-2.143193664550781250e+02 -7.993596649169921875e+01 -1.389861145019531250e+02
-2.535427398681640625e+02 -1.049683914184570312e+02 -7.469507217407226562e+00
-2.159623260498046875e+02 -1.081478347778320312e+02 1.158855056762695312e+02
-2.736839904785156250e+02 -1.033475799560546875e+02 -2.498488235473632812e+01
-2.447431793212890625e+02 -8.119644165039062500e+01 -5.430921936035156250e+01
-2.624308471679687500e+02 -8.761699676513671875e+01 -1.649944496154785156e+01
-1.908311920166015625e+02 -1.006324691772460938e+02 -1.648963928222656250e+02
-2.390405120849609375e+02 -1.230865631103515625e+02 -7.887880706787109375e+01
-2.377547454833984375e+02 -8.843425750732421875e+01 -5.687971115112304688e+01
-2.010438995361328125e+02 -1.259117279052734375e+02 1.267105789184570312e+02
-2.222334899902343750e+02 -8.681634521484375000e+01 -1.483245697021484375e+02
-1.901763916015625000e+02 -1.160666885375976562e+02 1.291198577880859375e+02
-2.082162322998046875e+02 -9.647646331787109375e+01 1.925660095214843750e+02
-2.509401092529296875e+02 -1.225866775512695312e+02 6.766162109375000000e+01
-2.483561096191406250e+02 -9.261890411376953125e+01 5.932199096679687500e+01
-1.963210601806640625e+02 -1.181872177124023438e+02 -1.215742034912109375e+02
-2.343035583496093750e+02 -1.190939865112304688e+02 -2.886068916320800781e+01
-2.694978637695312500e+02 -8.574342346191406250e+01 -5.458677768707275391e+00
-2.133042602539062500e+02 -1.103220291137695312e+02 9.972735595703125000e+01
-2.700496826171875000e+02 -8.857531738281250000e+01 9.183185577392578125e+01
-2.332891845703125000e+02 -1.046750793457031250e+02 3.850135040283203125e+01
-2.365384826660156250e+02 -8.031631469726562500e+01 1.179400711059570312e+02
-2.133628692626953125e+02 -1.163803482055664062e+02 8.774296569824218750e+01
-2.307345733642578125e+02 -1.123692474365234375e+02 -4.862371063232421875e+01
-2.638496398925781250e+02 -8.210482025146484375e+01 6.750965881347656250e+01
-2.066229858398437500e+02 -1.116688613891601562e+02 1.347729187011718750e+02
-2.612421264648437500e+02 -1.074957504272460938e+02 -1.785680007934570312e+01
-2.394465026855468750e+02 -1.121543502807617188e+02 1.067283706665039062e+02
-2.716201171875000000e+02 -9.301889801025390625e+01 3.486382675170898438e+01
-2.727010803222656250e+02 -1.099818267822265625e+02 2.845037651062011719e+01
-1.876014404296875000e+02 -1.086587677001953125e+02 -1.715071258544921875e+02
-2.398780059814453125e+02 -1.072583541870117188e+02 -3.295713365077972412e-01
-2.515616302490234375e+02 -1.080440979003906250e+02 9.333258819580078125e+01
-1.797990264892578125e+02 -8.444248962402343750e+01 -1.861628112792968750e+02
-1.969944915771484375e+02 -1.073700103759765625e+02 -1.221019287109375000e+02
-2.349103546142578125e+02 -1.068301849365234375e+02 3.972078323364257812e+01
-2.103104858398437500e+02 -9.996800994873046875e+01 -9.101798248291015625e+01
-2.685482177734375000e+02 -1.074937286376953125e+02 3.430401992797851562e+01
-2.329719543457031250e+02 -1.251413345336914062e+02 1.141273956298828125e+02
-2.444032592773437500e+02 -8.104888153076171875e+01 -1.455713653564453125e+02
-2.378658142089843750e+02 -1.182830886840820312e+02 2.272758865356445312e+01
-2.399338378906250000e+02 -1.220940780639648438e+02 4.555407714843750000e+01
-2.755593261718750000e+02 -1.135424652099609375e+02 3.073475837707519531e+01
-2.569127502441406250e+02 -9.244507598876953125e+01 4.117782974243164062e+01
-2.253316497802734375e+02 -1.141258163452148438e+02 1.193367843627929688e+02
-1.902741241455078125e+02 -1.023507003784179688e+02 -2.019277496337890625e+02
-2.015690917968750000e+02 -7.984288787841796875e+01 1.707693634033203125e+02
-2.427823791503906250e+02 -9.875228118896484375e+01 -1.313592681884765625e+02
-1.978260498046875000e+02 -1.010495452880859375e+02 1.289686431884765625e+02
-2.672204589843750000e+02 -3.495183289051055908e-01 -3.208624362945556641e+00
-2.820745544433593750e+02 7.957221984863281250e+00 -4.703968429565429688e+01
-2.152991027832031250e+02 -2.790766954421997070e+00 1.283284606933593750e+02
-2.100635223388671875e+02 -1.421624088287353516e+01 -1.685805358886718750e+02
-2.607038879394531250e+02 -2.245224952697753906e+01 5.427021026611328125e+01
-2.852443542480468750e+02 -2.048316001892089844e+01 -6.647731781005859375e+01
-2.506362457275390625e+02 -3.054392242431640625e+01 7.269189453125000000e+01
-2.518393859863281250e+02 -1.643491744995117188e+01 -9.572553253173828125e+01
-2.545347900390625000e+02 7.403791427612304688e+00 -2.866928100585937500e+01
-2.663730468750000000e+02 -1.520928764343261719e+01 -1.046293926239013672e+01
-2.701420288085937500e+02 -2.509463882446289062e+01 -6.771608829498291016e+00
-2.567456359863281250e+02 6.976019859313964844e+00 1.217879180908203125e+02
-2.638908996582031250e+02 3.770957946777343750e+00 -3.078155517578125000e+01
-2.104131622314453125e+02 -1.012819099426269531e+01 -1.626032867431640625e+02
-2.628027038574218750e+02 -2.096389389038085938e+01 1.092963027954101562e+02
-2.294636840820312500e+02 -8.590324401855468750e+00 -1.782935180664062500e+02
-2.821477966308593750e+02 -2.816042900085449219e+01 -5.730241394042968750e+01
-2.540000000000000000e+02 -1.626858711242675781e+01 -1.290198564529418945e+00
-2.465034790039062500e+02 -2.636822700500488281e+01 -6.903813934326171875e+01
-2.081249389648437500e+02 -1.985524559020996094e+01 -1.910768280029296875e+02
-2.182652282714843750e+02 6.176620960235595703e+00 -1.742265319824218750e+02
-2.806706542968750000e+02 -2.220921814441680908e-01 -4.035751342773437500e+01
-2.621747436523437500e+02 3.725008487701416016e+00 -1.294916381835937500e+02
-1.855288848876953125e+02 8.770965576171875000e+00 2.131869964599609375e+02
-2.870119018554687500e+02 -3.223693466186523438e+01 -7.029587554931640625e+01
-2.169615936279296875e+02 1.352687358856201172e+01 -1.711984252929687500e+02
-2.737600097656250000e+02 8.070447921752929688e+00 -4.218710327148437500e+01
-2.573012390136718750e+02 -2.401002883911132812e+01 -9.693249511718750000e+01
-2.540871276855468750e+02 -6.745374679565429688e+00 1.050711288452148438e+02
-1.979613800048828125e+02 -7.401394367218017578e+00 2.030807037353515625e+02
-2.376859893798828125e+02 -2.767615699768066406e+01 8.962100982666015625e+01
-2.286833038330078125e+02 -2.380752944946289062e+01 1.266924133300781250e+02
-2.511447143554687500e+02 -2.241050148010253906e+01 7.199321746826171875e+01
-2.444932861328125000e+02 -1.492336654663085938e+01 1.425001831054687500e+02
-2.445829315185546875e+02 -3.089962005615234375e+01 1.627347259521484375e+02
-2.775379028320312500e+02 9.650999069213867188e+00 -4.279851150512695312e+01
-2.217092590332031250e+02 1.690681815147399902e+00 1.609213714599609375e+02
-2.764228820800781250e+02 -9.090454578399658203e-01 -5.163560485839843750e+01
-2.085978698730468750e+02 -2.391947746276855469e+01 -1.629590148925781250e+02
-2.606870727539062500e+02 1.620930552482604980e+00 -5.717438220977783203e+00
-2.212924346923828125e+02 -2.316960144042968750e+01 2.006677551269531250e+02
-2.538923034667968750e+02 1.599398493766784668e+00 1.364671936035156250e+02
-2.440551300048828125e+02 -2.461419486999511719e+01 1.380857696533203125e+02
-2.364809417724609375e+02 -3.266453933715820312e+01 9.396248626708984375e+01
-2.619285888671875000e+02 1.935477614402770996e+00 2.772292852401733398e+00
-2.482042236328125000e+02 -6.907089233398437500e+00 1.142446594238281250e+02
-2.711344299316406250e+02 -5.463121414184570312e+00 -6.518705844879150391e+00
-2.504030914306640625e+02 -6.477933406829833984e+00 1.124336547851562500e+02
-2.524490966796875000e+02 -1.780544281005859375e+00 1.233411254882812500e+02
-2.153815002441406250e+02 -1.524488329887390137e+00 -1.552842254638671875e+02
-2.071533355712890625e+02 -3.181068611145019531e+01 -1.634395599365234375e+02
-2.083716735839843750e+02 -1.999768257141113281e+01 -1.632975006103515625e+02
-2.097875671386718750e+02 -1.913699150085449219e+01 -1.666160888671875000e+02
-2.114049530029296875e+02 4.329365253448486328e+00 -2.107709045410156250e+02
-2.506777648925781250e+02 -1.497988796234130859e+01 -9.307376861572265625e+01
-2.362902984619140625e+02 -2.953098297119140625e+00 -1.807831573486328125e+02
-2.406410369873046875e+02 -3.066084861755371094e+01 1.015621414184570312e+02
-2.238738403320312500e+02 6.108110427856445312e+00 -1.454721832275390625e+02
-2.101510925292968750e+02 -1.729303169250488281e+01 1.370955200195312500e+02
-2.697472534179687500e+02 -2.124195861816406250e+01 1.143545684814453125e+02
-2.271109771728515625e+02 -2.551737976074218750e+01 1.171459579467773438e+02
-2.096491394042968750e+02 -2.001935386657714844e+01 -1.434665222167968750e+02
-2.050285034179687500e+02 -1.452142333984375000e+01 -1.728702392578125000e+02
-1.903726348876953125e+02 -1.230744743347167969e+01 -2.147004394531250000e+02
-1.834262542724609375e+02 8.975129127502441406e+00 1.987858276367187500e+02
-2.124767608642578125e+02 -1.360725879669189453e+01 -1.392889404296875000e+02
-2.584295654296875000e+02 -9.437426924705505371e-01 -1.312007141113281250e+02
-2.253815002441406250e+02 9.394836425781250000e+00 -1.782811431884765625e+02
-2.157066192626953125e+02 -3.217457580566406250e+01 -1.498248443603515625e+02
-2.485144348144531250e+02 1.061409568786621094e+01 1.439764099121093750e+02
-2.887295837402343750e+02 9.776971817016601562e+00 -5.697151947021484375e+01
-2.566907043457031250e+02 -1.725750350952148438e+01 1.038429641723632812e+02
-2.085592498779296875e+02 -1.077285671234130859e+01 -1.400680541992187500e+02
-2.484717254638671875e+02 -2.007132148742675781e+01 5.894754791259765625e+01
-2.353434753417968750e+02 -1.424582386016845703e+01 8.396395111083984375e+01
-2.534068603515625000e+02 -1.744316101074218750e+01 6.083751678466796875e+01
-1.950340270996093750e+02 -8.746692657470703125e+00 2.074508972167968750e+02
-2.650061340332031250e+02 -1.832329368591308594e+01 5.463007354736328125e+01
-2.653603515625000000e+02 -1.740658950805664062e+01 5.477396011352539062e+00
-2.484010162353515625e+02 7.198736190795898438e+00 -7.612580108642578125e+01
-2.328401641845703125e+02 -2.094993400573730469e+01 9.971002960205078125e+01
-1.786419830322265625e+02 -1.321479129791259766e+01 -2.146117858886718750e+02
-2.361832275390625000e+02 4.535794734954833984e+00 1.688202362060546875e+02
-2.167494964599609375e+02 7.007295608520507812e+00 -1.817757415771484375e+02
-2.858962402343750000e+02 -6.488420009613037109e+00 -1.398004913330078125e+01
-2.595290222167968750e+02 1.142895698547363281e+00 1.331466197967529297e+01
-2.537261810302734375e+02 6.649312019348144531e+00 1.581828460693359375e+02
-2.658259277343750000e+02 -3.196185493469238281e+01 1.653762054443359375e+01
-2.737113647460937500e+02 -3.059859657287597656e+01 -3.490395069122314453e+00
-2.854106750488281250e+02 4.185016155242919922e+00 -4.484093856811523438e+01
-2.574495239257812500e+02 -2.910275650024414062e+01 7.150984191894531250e+01
-2.918639526367187500e+02 -5.771435737609863281e+00 -6.841975402832031250e+01
-2.162361602783203125e+02 -2.929629898071289062e+01 -1.476620483398437500e+02
-2.646221313476562500e+02 -1.434437561035156250e+01 1.975796127319335938e+01
-2.592110900878906250e+02 -1.188541531562805176e+00 1.610970306396484375e+01
-2.314338836669921875e+02 -1.128401756286621094e+01 -1.709512786865234375e+02
-2.539150085449218750e+02 -1.761091423034667969e+01 9.520961761474609375e+01
-2.546217651367187500e+02 2.737930536270141602e+00 1.550144500732421875e+02
-2.055106811523437500e+02 -1.902626228332519531e+01 -2.129671020507812500e+02
-2.054219665527343750e+02 -1.336928653717041016e+01 2.068884887695312500e+02
-2.566300354003906250e+02 7.225773811340332031e+00 -8.210890960693359375e+01
-2.830629882812500000e+02 -2.943003845214843750e+01 3.012817192077636719e+01
-2.837731933593750000e+02 -2.675617027282714844e+01 -6.989052581787109375e+01
-2.557987670898437500e+02 -8.279551506042480469e+00 -7.485945129394531250e+01
-2.510495910644531250e+02 -1.160338211059570312e+01 1.588557586669921875e+02
-2.278855285644531250e+02 -2.761184310913085938e+01 1.019638519287109375e+02
-2.096656799316406250e+02 -2.209491157531738281e+01 1.457719421386718750e+02
-2.772258605957031250e+02 -2.026497125625610352e+00 -3.212776184082031250e+01
-2.834575500488281250e+02 -3.041018867492675781e+01 3.401105117797851562e+01
-2.251809997558593750e+02 5.900298118591308594e+00 -1.791670532226562500e+02
-2.500732116699218750e+02 -2.472065353393554688e+01 1.053830718994140625e+02
-2.695798645019531250e+02 5.646614551544189453e+00 -1.447260856628417969e+01
-2.257777252197265625e+02 3.899242877960205078e+00 1.744813079833984375e+02
-2.729609069824218750e+02 -8.684370994567871094e+00 -6.445464611053466797e+00
-2.980501708984375000e+02 -1.307343101501464844e+01 -1.899200630187988281e+01
-2.292976226806640625e+02 -2.447869682312011719e+01 1.351078033447265625e+02
-2.221951751708984375e+02 -3.264083099365234375e+01 1.487478485107421875e+02
-2.785513000488281250e+02 5.269625663757324219e+00 -5.355232620239257812e+01
-2.252218627929687500e+02 -3.080715560913085938e+01 -1.933670654296875000e+02
-2.696594848632812500e+02 -2.282276916503906250e+01 1.181706008911132812e+02
-2.531755981445312500e+02 -2.243308258056640625e+01 1.050768127441406250e+02
-2.512996978759765625e+02 -6.414652824401855469e+00 1.408311920166015625e+02
-2.308891296386718750e+02 -1.931567573547363281e+01 9.911962127685546875e+01
