-1.641931295394897461e+00 -4.817205047607421875e+01 2.823858337402343750e+02
-8.864371490478515625e+01 -5.192486953735351562e+01 2.359530944824218750e+02
-1.059722366333007812e+02 -4.524477767944335938e+01 2.636010437011718750e+02
-3.878528976440429688e+01 -5.555035018920898438e+01 2.672619934082031250e+02
-1.645806121826171875e+02 -4.381011581420898438e+01 1.871317901611328125e+02
-9.998485565185546875e+01 -5.028445053100585938e+01 2.440314025878906250e+02
-5.744419097900390625e+01 -4.398549652099609375e+01 -2.493503112792968750e+02
-2.992062950134277344e+01 -7.069906616210937500e+01 2.577287902832031250e+02
-1.046203384399414062e+02 -5.103384017944335938e+01 2.427578430175781250e+02
-8.831060028076171875e+01 -5.098435974121093750e+01 -2.645008850097656250e+02
-7.208255767822265625e+01 -6.942353057861328125e+01 -2.724072570800781250e+02
-1.000961914062500000e+02 -4.491106796264648438e+01 2.344123382568359375e+02
-2.673622703552246094e+01 -7.185896301269531250e+01 2.753578796386718750e+02
-3.390214920043945312e+01 -6.861370086669921875e+01 -2.497295989990234375e+02
-3.659863662719726562e+01 -5.649532318115234375e+01 2.831380004882812500e+02
-2.935503387451171875e+01 -6.646841430664062500e+01 2.802919616699218750e+02
-1.443938751220703125e+02 -3.296569442749023438e+01 -2.134352111816406250e+02
-8.833184814453125000e+01 -5.425290298461914062e+01 -2.658833618164062500e+02
-1.725856781005859375e+01 -7.818482208251953125e+01 -2.775231933593750000e+02
-1.458878326416015625e+02 -4.243498992919921875e+01 -2.151935729980468750e+02
-5.821068954467773438e+01 -7.508885955810546875e+01 2.711408386230468750e+02
-4.921959304809570312e+01 -5.526948165893554688e+01 -2.851091003417968750e+02
-5.042789077758789062e+01 -3.778413391113281250e+01 -2.427245788574218750e+02
-3.310361480712890625e+01 -4.472314834594726562e+01 2.580487670898437500e+02
-4.977007293701171875e+01 -6.896421051025390625e+01 2.871770324707031250e+02
-1.189666137695312500e+02 -3.441791152954101562e+01 2.248054351806640625e+02
-3.117196846008300781e+01 -6.030235290527343750e+01 2.497809448242187500e+02
-1.204034347534179688e+02 -6.555101013183593750e+01 2.578754272460937500e+02
-9.275570678710937500e+01 -4.063079071044921875e+01 2.600507507324218750e+02
-4.886880493164062500e+01 -4.045476913452148438e+01 -2.475925598144531250e+02
-1.149381790161132812e+02 -3.627159118652343750e+01 -2.665652465820312500e+02
-4.982225418090820312e+01 -7.287664794921875000e+01 2.832178649902343750e+02
-1.670860595703125000e+02 -3.749401092529296875e+01 -2.134433441162109375e+02
-5.355428218841552734e+00 -5.347856903076171875e+01 2.815259399414062500e+02
-5.489109802246093750e+01 -7.411958312988281250e+01 2.687857971191406250e+02
-8.528708648681640625e+01 -6.765908050537109375e+01 2.298060760498046875e+02
-2.245866394042968750e+01 -5.634145355224609375e+01 2.570075073242187500e+02
-2.481004905700683594e+01 -5.611891555786132812e+01 2.554845428466796875e+02
-2.536625862121582031e+01 -6.450227355957031250e+01 2.602050170898437500e+02
-3.249154281616210938e+01 -4.275066375732421875e+01 -2.484920196533203125e+02
-3.563186645507812500e+01 -7.719692230224609375e+01 2.559652709960937500e+02
-1.763855743408203125e+02 -4.690374755859375000e+01 -1.909902648925781250e+02
-7.877790069580078125e+01 -6.708837127685546875e+01 -2.492747192382812500e+02
-1.347366638183593750e+02 -5.864896392822265625e+01 2.271301727294921875e+02
-3.929050064086914062e+01 -6.517678070068359375e+01 -2.880411987304687500e+02
-1.450306549072265625e+02 -3.393248367309570312e+01 -2.222708129882812500e+02
-1.700584259033203125e+02 -4.126644897460937500e+01 -2.110481719970703125e+02
-1.518670196533203125e+02 -6.219909667968750000e+01 1.924121398925781250e+02
-1.164463195800781250e+02 -4.735966491699218750e+01 2.581311645507812500e+02
-1.035853118896484375e+02 -6.721814727783203125e+01 -2.505091705322265625e+02
-7.929286956787109375e+01 -5.977486419677734375e+01 2.765899353027343750e+02
-1.717507553100585938e+01 -4.050344848632812500e+01 -2.848745422363281250e+02
-1.683750000000000000e+02 -3.919989776611328125e+01 -2.129497070312500000e+02
-6.167518997192382812e+01 -4.412488555908203125e+01 -2.479632568359375000e+02
-1.655504760742187500e+02 -6.039415359497070312e+01 1.941661224365234375e+02
-1.571458740234375000e+02 -5.960586929321289062e+01 2.211044769287109375e+02
-7.278669738769531250e+01 -7.757919311523437500e+01 -2.561948852539062500e+02
-6.121562194824218750e+01 -5.940834426879882812e+01 -2.709978027343750000e+02
-1.163663940429687500e+02 -4.572523880004882812e+01 2.454948577880859375e+02
-8.030045318603515625e+01 -4.622026443481445312e+01 -2.596196594238281250e+02
-1.096623840332031250e+02 -3.982629013061523438e+01 -2.259832305908203125e+02
-5.012844085693359375e+01 -6.918211364746093750e+01 -2.443646392822265625e+02
-3.769688415527343750e+01 -5.310196685791015625e+01 2.760018005371093750e+02
-9.017693519592285156e+00 -7.301023101806640625e+01 -2.869052429199218750e+02
-2.968388938903808594e+01 -4.242496871948242188e+01 2.576831665039062500e+02
-1.188385086059570312e+02 -4.456610870361328125e+01 -2.197695770263671875e+02
-1.729589843750000000e+02 -6.856037902832031250e+01 1.983138427734375000e+02
-8.189884185791015625e+01 -4.749452209472656250e+01 2.320415649414062500e+02
-1.557854766845703125e+02 -6.528852844238281250e+01 1.974294738769531250e+02
-2.695962333679199219e+01 -5.367755126953125000e+01 2.531860504150390625e+02
-1.007220306396484375e+02 -7.744555664062500000e+01 -2.569762573242187500e+02
-8.906375885009765625e+01 -7.353818511962890625e+01 2.548104858398437500e+02
-1.166592407226562500e+02 -3.986933898925781250e+01 2.657078857421875000e+02
-6.208507156372070312e+01 -5.156497573852539062e+01 2.875404357910156250e+02
-1.303341979980468750e+02 -5.101737976074218750e+01 2.196848297119140625e+02
-4.904871749877929688e+01 -7.118367767333984375e+01 2.772749938964843750e+02
-8.747908782958984375e+01 -5.537568664550781250e+01 2.445553894042968750e+02
-9.828800964355468750e+01 -4.745363616943359375e+01 2.391394958496093750e+02
-2.441270256042480469e+01 -7.033402252197265625e+01 2.715715637207031250e+02
-1.700384521484375000e+02 -3.295356750488281250e+01 1.847026672363281250e+02
-8.516114044189453125e+01 -7.691194915771484375e+01 2.324464111328125000e+02
-1.365435791015625000e+02 -6.444728088378906250e+01 2.186029815673828125e+02
1.107137084007263184e+00 -6.577471160888671875e+01 2.878395080566406250e+02
-4.627082443237304688e+01 -7.395842742919921875e+01 -2.449100952148437500e+02
-1.718043060302734375e+02 -4.361759567260742188e+01 -2.088760681152343750e+02
-3.156057167053222656e+01 -3.514630508422851562e+01 2.827263793945312500e+02
-1.054731750488281250e+01 -4.993300628662109375e+01 2.567593383789062500e+02
-1.255115127563476562e+02 -4.755353927612304688e+01 2.157689666748046875e+02
-2.084385299682617188e+01 -3.759160232543945312e+01 2.951055908203125000e+02
-3.854644012451171875e+01 -5.438005447387695312e+01 2.455407714843750000e+02
-1.453458557128906250e+02 -5.666579437255859375e+01 2.510212402343750000e+02
-1.512180633544921875e+02 -6.634116363525390625e+01 2.347008361816406250e+02
-6.031978988647460938e+01 -6.572737884521484375e+01 -2.736680908203125000e+02
-1.039273071289062500e+02 -4.682431411743164062e+01 -2.384677734375000000e+02
-7.718519592285156250e+01 -4.979757690429687500e+01 -2.703426208496093750e+02
-4.656396102905273438e+01 -5.163992309570312500e+01 -2.506289825439453125e+02
-1.478477630615234375e+02 -3.584232330322265625e+01 -2.115286102294921875e+02
-1.402832489013671875e+02 -6.591020965576171875e+01 2.383357238769531250e+02
-3.444305419921875000e+01 -6.550887298583984375e+01 -2.495895996093750000e+02
-1.454146423339843750e+02 -3.562547302246093750e+01 -2.204735870361328125e+02
-1.849180603027343750e+01 -7.607664489746093750e+01 2.783762512207031250e+02
-9.710668945312500000e+01 -3.920792770385742188e+01 2.480817871093750000e+02
-1.479570465087890625e+02 -3.648726272583007812e+01 2.139584350585937500e+02
-1.620863494873046875e+02 -4.444573974609375000e+01 2.143550262451171875e+02
-8.516750335693359375e+01 -7.440483093261718750e+01 2.324996032714843750e+02
-2.525930404663085938e+01 -6.782133483886718750e+01 2.671189575195312500e+02
-8.813952636718750000e+01 -4.296419906616210938e+01 -2.633764953613281250e+02
-3.390024948120117188e+01 -5.091451263427734375e+01 -2.907948303222656250e+02
-1.506676025390625000e+02 -7.868276214599609375e+01 -2.292945404052734375e+02
-1.648504333496093750e+02 -3.411842346191406250e+01 -2.312919921875000000e+02
-1.705266571044921875e+02 -4.809651565551757812e+01 -2.052769470214843750e+02
-1.525021209716796875e+02 -4.894623947143554688e+01 2.218013610839843750e+02
-6.853427886962890625e+01 -6.521385192871093750e+01 -2.839523010253906250e+02
-1.442212677001953125e+02 -6.497169494628906250e+01 2.328435668945312500e+02
-6.690007019042968750e+01 -6.204814529418945312e+01 -2.808695068359375000e+02
-1.241059646606445312e+02 -5.076746368408203125e+01 -2.115814819335937500e+02
-1.640645217895507812e+01 -3.294010925292968750e+01 2.936980895996093750e+02
-4.212821197509765625e+01 -5.637250900268554688e+01 2.705836181640625000e+02
-1.931201362609863281e+01 -7.638462829589843750e+01 2.772481079101562500e+02
-6.572106933593750000e+01 -5.321483230590820312e+01 -2.736381530761718750e+02
1.115057349205017090e+00 -5.625082778930664062e+01 2.601969909667968750e+02
-1.646060791015625000e+02 -4.518045043945312500e+01 2.033045196533203125e+02
-6.465319061279296875e+01 -4.966470336914062500e+01 -2.840845642089843750e+02
-3.068655204772949219e+01 -6.902294158935546875e+01 -2.518959197998046875e+02
-1.508084259033203125e+02 -7.537220001220703125e+01 -2.265855255126953125e+02
-1.477698516845703125e+02 -3.618066024780273438e+01 2.304608306884765625e+02
-9.187841033935546875e+01 -4.173008346557617188e+01 2.402194671630859375e+02
-1.137428436279296875e+02 -3.663250350952148438e+01 2.411292114257812500e+02
-1.215378570556640625e+02 -3.509667587280273438e+01 2.285065612792968750e+02
-4.884247207641601562e+01 -7.508864593505859375e+01 -2.402746582031250000e+02
-1.449235382080078125e+02 -6.486396789550781250e+01 2.356504669189453125e+02
-9.907271575927734375e+01 -7.633136749267578125e+01 -2.544181671142578125e+02
-1.143081665039062500e+02 -6.680651092529296875e+01 2.593209228515625000e+02
-1.182986526489257812e+02 -6.301207733154296875e+01 2.546226654052734375e+02
-3.061434745788574219e+01 -4.948497390747070312e+01 -2.730765991210937500e+02
-1.577760314941406250e+02 -6.879508972167968750e+01 2.403333892822265625e+02
-1.243185348510742188e+02 -4.342832565307617188e+01 -2.197097015380859375e+02
-6.519078063964843750e+01 -4.453278732299804688e+01 -2.472609405517578125e+02
-1.105640029907226562e+02 -4.199315261840820312e+01 2.733987731933593750e+02
-8.551577758789062500e+01 -7.894657135009765625e+01 2.319537963867187500e+02
-1.773221588134765625e+02 -5.679560089111328125e+01 -1.830775451660156250e+02
-1.342125396728515625e+02 -4.551724624633789062e+01 -2.082861938476562500e+02
-1.204684219360351562e+02 -6.278181457519531250e+01 2.559461669921875000e+02
-1.204081726074218750e+01 -6.146428298950195312e+01 2.614754638671875000e+02
-6.266622161865234375e+01 -4.719986724853515625e+01 -2.546836853027343750e+02
2.558860778808593750e+00 -6.412611389160156250e+01 2.885972595214843750e+02
-4.188101959228515625e+01 -7.146974182128906250e+01 2.757792663574218750e+02
-3.444356536865234375e+01 -4.644481658935546875e+01 2.592116088867187500e+02
-4.978728866577148438e+01 -4.756570816040039062e+01 -2.505883636474609375e+02
-1.378993988037109375e+00 -3.839359664916992188e+01 -2.896821289062500000e+02
-9.463157653808593750e+00 -5.426963043212890625e+01 2.518782806396484375e+02
-1.521631164550781250e+02 -7.009659576416015625e+01 -2.179822692871093750e+02
-4.665403366088867188e+01 -6.686215209960937500e+01 2.803426818847656250e+02
-4.359425354003906250e+01 -6.436978912353515625e+01 2.556595611572265625e+02
-3.132835578918457031e+01 -4.732750320434570312e+01 -2.450483703613281250e+02
-7.497740173339843750e+01 -3.529463958740234375e+01 2.537827758789062500e+02
-1.398013000488281250e+02 -6.966807556152343750e+01 2.558916320800781250e+02
-1.671280822753906250e+02 -3.986137390136718750e+01 -2.247545776367187500e+02
-2.221510887145996094e+01 -6.288515090942382812e+01 -2.893003234863281250e+02
-3.534886932373046875e+01 -3.789372253417968750e+01 2.498475799560546875e+02
-1.474570007324218750e+02 -6.153416824340820312e+01 2.446998291015625000e+02
-1.298368377685546875e+02 -4.408416366577148438e+01 2.353846588134765625e+02
-1.228148803710937500e+02 -4.158091354370117188e+01 2.543274688720703125e+02
-9.379312896728515625e+01 -7.373998260498046875e+01 2.593726196289062500e+02
-1.470825347900390625e+02 -6.060255432128906250e+01 1.952494964599609375e+02
-7.207597351074218750e+01 -7.357514953613281250e+01 -2.698790283203125000e+02
-7.565970611572265625e+01 -3.490965652465820312e+01 2.486673278808593750e+02
-1.010244522094726562e+02 -4.965618133544921875e+01 -2.438823547363281250e+02
-3.316875076293945312e+01 -5.981398391723632812e+01 2.476880950927734375e+02
-2.693720626831054688e+01 -5.621762466430664062e+01 2.515285644531250000e+02
-8.691201782226562500e+01 -4.056362152099609375e+01 -2.597490539550781250e+02
-1.326228942871093750e+02 -5.688841629028320312e+01 2.282671508789062500e+02
-1.057477874755859375e+02 -3.953952026367187500e+01 2.398464355468750000e+02
-2.024009323120117188e+01 -6.623490142822265625e+01 2.702318115234375000e+02
-1.042456054687500000e+01 -4.275763702392578125e+01 -2.947734375000000000e+02
-4.025218200683593750e+01 -5.559431076049804688e+01 -2.910592041015625000e+02
-9.972898864746093750e+01 -6.017734146118164062e+01 -2.537924652099609375e+02
2.552009105682373047e+00 -3.275288772583007812e+01 -2.877370910644531250e+02
-6.197134017944335938e+01 -6.845091247558593750e+01 2.831749267578125000e+02
-1.444496917724609375e+02 -4.871728515625000000e+01 1.993805541992187500e+02
-1.125347995758056641e+01 -3.706894302368164062e+01 -2.735033874511718750e+02
-1.405396270751953125e+02 -7.527581787109375000e+01 2.377396545410156250e+02
-1.324940032958984375e+02 -4.253181838989257812e+01 -2.284571228027343750e+02
-7.442420959472656250e+01 -4.103262710571289062e+01 -2.573233642578125000e+02
-2.320976257324218750e+00 -5.635464096069335938e+01 2.585955505371093750e+02
-1.084586944580078125e+02 -4.692658233642578125e+01 2.658921813964843750e+02
-1.084657211303710938e+02 -5.523802566528320312e+01 2.390166320800781250e+02
-1.889718055725097656e+01 -5.407447052001953125e+01 2.580744018554687500e+02
-1.480226802825927734e+01 -7.061498260498046875e+01 2.755955810546875000e+02
-1.595864105224609375e+01 -5.393553924560546875e+01 2.636009521484375000e+02
-3.233851242065429688e+01 -7.640946197509765625e+01 2.732723083496093750e+02
-1.747599029541015625e+01 -5.706071472167968750e+01 2.657721252441406250e+02
-7.485300445556640625e+01 -4.368677139282226562e+01 -2.618213806152343750e+02
-9.799549102783203125e+00 -5.174762725830078125e+01 2.844193420410156250e+02
-7.767199707031250000e+01 -7.021983337402343750e+01 -2.495623016357421875e+02
-5.381055068969726562e+01 -7.123612976074218750e+01 -2.648066101074218750e+02
-8.114855194091796875e+01 -4.656866073608398438e+01 -2.556816406250000000e+02
-4.159506988525390625e+01 -5.200801467895507812e+01 2.457977447509765625e+02
-1.390241851806640625e+02 -6.539241027832031250e+01 2.376664428710937500e+02
-4.960812759399414062e+01 -7.044802856445312500e+01 -2.451453399658203125e+02
-2.456659507751464844e+01 -7.196320343017578125e+01 2.736344604492187500e+02
-1.336970062255859375e+02 -7.737937164306640625e+01 2.097463531494140625e+02
-1.024762420654296875e+02 -4.240145492553710938e+01 2.342539672851562500e+02
-1.378865509033203125e+02 -6.361655044555664062e+01 2.210357360839843750e+02
-1.476097717285156250e+02 -6.280735015869140625e+01 2.257273712158203125e+02
-3.365623855590820312e+01 -4.623800659179687500e+01 -2.941172180175781250e+02
-1.457732849121093750e+02 -6.011954879760742188e+01 2.494504089355468750e+02
-6.884323120117187500e+01 -3.896918487548828125e+01 2.751276855468750000e+02
-5.577017211914062500e+01 -5.230133819580078125e+01 -2.521011505126953125e+02
-1.683450317382812500e+02 -3.477346038818359375e+01 -2.294612731933593750e+02
-1.127314834594726562e+02 -4.668996047973632812e+01 2.671080627441406250e+02
-3.415698242187500000e+01 -5.755428695678710938e+01 2.852619323730468750e+02
-1.742610626220703125e+02 -4.433724212646484375e+01 -2.005295257568359375e+02
-1.522338409423828125e+02 -5.854273223876953125e+01 2.220402221679687500e+02
-1.601086273193359375e+02 -7.501477050781250000e+01 2.367634429931640625e+02
-9.011093902587890625e+01 -3.972943115234375000e+01 2.397813568115234375e+02
-1.550646362304687500e+02 -5.228106307983398438e+01 2.071081542968750000e+02
-4.755776214599609375e+01 -6.764494323730468750e+01 2.772738342285156250e+02
-9.448355102539062500e+01 -4.398072433471679688e+01 -2.296652832031250000e+02
-6.617569732666015625e+01 -3.912726974487304688e+01 -2.486344451904296875e+02
-1.176500091552734375e+02 -3.709392547607421875e+01 2.382342987060546875e+02
-2.919595527648925781e+01 -6.572961425781250000e+01 2.653304443359375000e+02
-7.680939483642578125e+01 -7.060968017578125000e+01 2.729590454101562500e+02
-1.766555480957031250e+02 -5.630335617065429688e+01 -1.783302917480468750e+02
-6.051783370971679688e+01 -4.096750640869140625e+01 -2.692525939941406250e+02
-1.348459777832031250e+02 -6.583116912841796875e+01 2.239431152343750000e+02
-2.532261085510253906e+01 -3.392849731445312500e+01 -2.512199401855468750e+02
-1.763536682128906250e+02 -7.787442016601562500e+01 1.999131317138671875e+02
-1.315132446289062500e+02 -6.282547760009765625e+01 2.221019287109375000e+02
-1.707037811279296875e+02 -7.014799499511718750e+01 2.179284667968750000e+02
-1.140918273925781250e+02 -4.662239837646484375e+01 2.628018798828125000e+02
-8.444190025329589844e+00 -3.970924758911132812e+01 2.623899536132812500e+02
-4.353342437744140625e+01 -6.233072280883789062e+01 -2.744261474609375000e+02
-2.988669776916503906e+01 -3.641112518310546875e+01 -2.659541320800781250e+02
-9.272947311401367188e+00 -7.307982635498046875e+01 2.757799682617187500e+02
-2.728122520446777344e+01 -4.583619308471679688e+01 -2.588852844238281250e+02
-1.588019409179687500e+02 -5.359659576416015625e+01 1.901533966064453125e+02
-4.649721145629882812e+01 -7.013347625732421875e+01 2.690329589843750000e+02
-1.406611480712890625e+02 -7.498599243164062500e+01 2.399416198730468750e+02
-1.901711082458496094e+01 -5.953573226928710938e+01 2.703611755371093750e+02
-1.009685516357421875e+02 -4.222275161743164062e+01 2.387815856933593750e+02
-2.810885047912597656e+01 -4.822393798828125000e+01 2.550060882568359375e+02
-3.190782546997070312e+01 -6.043106842041015625e+01 2.858914794921875000e+02
-1.455899047851562500e+01 -7.414837646484375000e+01 2.766727905273437500e+02
-1.629068908691406250e+02 -6.714155578613281250e+01 2.348791198730468750e+02
-2.517667007446289062e+01 -6.330456542968750000e+01 2.574994506835937500e+02
-4.911430358886718750e+00 -4.044550704956054688e+01 -2.938436584472656250e+02
-1.219112396240234375e+02 -4.602979278564453125e+01 2.293544464111328125e+02
-3.251758193969726562e+01 -6.052880096435546875e+01 -2.527698059082031250e+02
-1.167642822265625000e+02 -6.518615722656250000e+01 2.568746948242187500e+02
-1.589450378417968750e+02 -3.586569213867187500e+01 2.341217041015625000e+02
-1.725887145996093750e+02 -6.673239135742187500e+01 -2.349802093505859375e+02
-6.787493133544921875e+01 -4.992038345336914062e+01 2.858740539550781250e+02
-1.748986816406250000e+02 -3.582902145385742188e+01 2.080316925048828125e+02
-1.028405075073242188e+02 -4.276654434204101562e+01 2.499268493652343750e+02
-6.600662994384765625e+01 -3.576528549194335938e+01 -2.829896545410156250e+02
-1.334873352050781250e+02 -7.857791137695312500e+01 2.199039001464843750e+02
-1.010608139038085938e+02 -4.380342864990234375e+01 -2.419965057373046875e+02
-1.466730690002441406e+01 -6.958992004394531250e+01 -2.864737854003906250e+02
-4.915034484863281250e+01 -7.847418212890625000e+01 2.634960021972656250e+02
-7.105303192138671875e+01 -6.688586425781250000e+01 -2.309067993164062500e+02
-1.577161407470703125e+02 -5.035736846923828125e+01 -2.413189697265625000e+02
-1.682082519531250000e+02 -3.726240539550781250e+01 1.905452423095703125e+02
-1.710196838378906250e+02 -4.109744262695312500e+01 -2.166730041503906250e+02
-1.355134735107421875e+02 -4.764682006835937500e+01 2.189042510986328125e+02
-6.343488311767578125e+01 -4.565773773193359375e+01 -2.837240295410156250e+02
-5.671421051025390625e+01 -6.736077117919921875e+01 2.534120483398437500e+02
-5.951664352416992188e+01 -6.676520538330078125e+01 -2.702222290039062500e+02
-1.137971801757812500e+02 -4.182779693603515625e+01 -2.254223175048828125e+02
-2.388595199584960938e+01 -6.350582504272460938e+01 2.615553283691406250e+02
-4.074957656860351562e+01 -6.621203613281250000e+01 -2.877159729003906250e+02
-1.512839965820312500e+02 -6.512471771240234375e+01 1.978806915283203125e+02
-1.173316192626953125e+02 -4.243904495239257812e+01 2.521812133789062500e+02
-1.610144348144531250e+02 -4.172679901123046875e+01 1.992578582763671875e+02
-1.067138442993164062e+02 -7.032907104492187500e+01 -2.634893493652343750e+02
-1.043769607543945312e+02 -3.825580596923828125e+01 2.306338500976562500e+02
-2.580696296691894531e+01 -4.426940536499023438e+01 -2.905212097167968750e+02
-1.623572692871093750e+02 -3.367897033691406250e+01 -2.113815002441406250e+02
-1.023833236694335938e+02 -5.145490264892578125e+01 2.433090057373046875e+02
-1.780312042236328125e+02 -6.486929321289062500e+01 -2.259418945312500000e+02
-1.274368381500244141e+01 -5.034452438354492188e+01 2.502664642333984375e+02
-4.512903594970703125e+01 -6.094396591186523438e+01 2.757696838378906250e+02
-1.272863388061523438e+02 -4.866899490356445312e+01 2.562280578613281250e+02
-8.039391326904296875e+01 -3.515151977539062500e+01 2.448519287109375000e+02
-7.489183044433593750e+01 -4.554270553588867188e+01 -2.648723449707031250e+02
-4.870284652709960938e+01 -6.713030242919921875e+01 2.823757324218750000e+02
-9.381924629211425781e+00 -4.067630386352539062e+01 2.579489746093750000e+02
-1.215210418701171875e+02 -6.255325698852539062e+01 2.383877258300781250e+02
-1.307722568511962891e+01 -5.533023452758789062e+01 2.709502563476562500e+02
-7.428017616271972656e+00 -3.927335739135742188e+01 -2.869395141601562500e+02
-1.936331558227539062e+01 -4.468327331542968750e+01 -2.932734069824218750e+02
-6.398387908935546875e+01 -5.577875900268554688e+01 -2.762189636230468750e+02
-1.136995925903320312e+02 -5.617765426635742188e+01 2.673033752441406250e+02
-1.473627471923828125e+02 -6.497241210937500000e+01 2.359224395751953125e+02
-1.754030303955078125e+02 -3.862395477294921875e+01 -2.228350372314453125e+02
-5.203530883789062500e+01 -7.886638641357421875e+01 2.636316528320312500e+02
-8.592291259765625000e+01 -4.580586242675781250e+01 -2.628917541503906250e+02
-1.738764343261718750e+02 -3.685016632080078125e+01 -2.274069976806640625e+02
-3.465029525756835938e+01 -6.590678405761718750e+01 2.415897521972656250e+02
-1.688586578369140625e+02 -3.662439346313476562e+01 -2.036703491210937500e+02
-4.244601821899414062e+01 -5.578057479858398438e+01 2.724834289550781250e+02
-8.212591171264648438e+00 -5.264149856567382812e+01 2.819610290527343750e+02
-1.631993408203125000e+02 -4.924005889892578125e+01 2.260957946777343750e+02
-1.438483581542968750e+02 -6.228733062744140625e+01 2.242112731933593750e+02
-8.979476165771484375e+01 -4.021413421630859375e+01 -2.585616455078125000e+02
-1.054317398071289062e+02 -4.831906890869140625e+01 2.423137054443359375e+02
-1.598145961761474609e+01 -6.123851013183593750e+01 2.600114135742187500e+02
-2.713597488403320312e+01 -4.533282089233398438e+01 -2.598562622070312500e+02
-5.665876007080078125e+01 -6.017851638793945312e+01 -2.667769470214843750e+02
-1.545517120361328125e+02 -6.787551879882812500e+01 2.427287597656250000e+02
-4.456319808959960938e+01 -6.792881011962890625e+01 2.688861083984375000e+02
-5.852546310424804688e+01 -5.743503189086914062e+01 -2.806903991699218750e+02
-1.531400299072265625e+02 -5.755936431884765625e+01 2.212930297851562500e+02
-6.559856414794921875e+01 -7.513055419921875000e+01 2.611734008789062500e+02
-1.633742523193359375e+02 -4.323689651489257812e+01 -2.366598205566406250e+02
-1.744756927490234375e+02 -4.396767425537109375e+01 -2.022694396972656250e+02
-1.713776702880859375e+02 -5.704420089721679688e+01 2.105286865234375000e+02
-1.642602996826171875e+02 -5.075550079345703125e+01 -2.266038360595703125e+02
-2.486118125915527344e+01 -6.255390167236328125e+01 2.561111755371093750e+02
-5.401670455932617188e+01 -6.053479766845703125e+01 -2.417326812744140625e+02
-1.604365844726562500e+02 -7.355242156982421875e+01 1.903308563232421875e+02
-1.747089385986328125e+02 -7.227506256103515625e+01 2.090168304443359375e+02
-7.078758239746093750e+01 -3.391844558715820312e+01 -2.544765014648437500e+02
-2.333422470092773438e+01 -6.353105926513671875e+01 2.541850280761718750e+02
-1.785367584228515625e+02 -4.185463333129882812e+01 -2.260943145751953125e+02
-9.948484802246093750e+01 -5.240678405761718750e+01 2.491559448242187500e+02
-1.537287902832031250e+02 -6.774125671386718750e+01 2.407165069580078125e+02
-2.048069953918457031e+01 -5.476307296752929688e+01 -2.866871032714843750e+02
-7.414677429199218750e+01 -7.886938476562500000e+01 -2.623245544433593750e+02
-6.264537429809570312e+01 -4.251969146728515625e+01 -2.850691528320312500e+02
-4.001237487792968750e+01 -6.488932800292968750e+01 -2.398301391601562500e+02
-1.093376846313476562e+02 -5.353520965576171875e+01 2.414988403320312500e+02
-1.782175445556640625e+02 -6.159439468383789062e+01 2.292439117431640625e+02
-9.010202789306640625e+01 -6.824050140380859375e+01 -2.662992858886718750e+02
-1.678711395263671875e+02 -7.739834594726562500e+01 1.879303741455078125e+02
-2.222088241577148438e+01 -7.294422149658203125e+01 2.625136413574218750e+02
-3.523511123657226562e+01 -6.464832305908203125e+01 2.891817932128906250e+02
-2.389546966552734375e+01 -4.310911560058593750e+01 -2.934205322265625000e+02
-1.267356262207031250e+02 -7.231531524658203125e+01 -2.045981445312500000e+02
-8.144732666015625000e+01 -3.726257324218750000e+01 -2.480157318115234375e+02
-1.689938507080078125e+02 -3.492717361450195312e+01 -2.131357727050781250e+02
-4.030900955200195312e+01 -6.784851074218750000e+01 -2.443026580810546875e+02
-7.169337463378906250e+01 -3.685897064208984375e+01 -2.513855285644531250e+02
-1.489478302001953125e+02 -3.942824554443359375e+01 -2.132989044189453125e+02
-3.797312164306640625e+01 -6.929469299316406250e+01 -2.877558593750000000e+02
-1.735967864990234375e+02 -5.806430053710937500e+01 -1.710679321289062500e+02
-1.673672485351562500e+01 -6.782142639160156250e+01 2.733919677734375000e+02
-8.931894683837890625e+01 -5.165282058715820312e+01 -2.652208557128906250e+02
-1.453909912109375000e+02 -6.712108612060546875e+01 2.084182891845703125e+02
-3.840296936035156250e+01 -4.351821899414062500e+01 2.454813232421875000e+02
-1.211045684814453125e+02 -6.122355651855468750e+01 2.556475982666015625e+02
-5.166040420532226562e+01 -7.361186981201171875e+01 -2.367268524169921875e+02
-1.262467193603515625e+02 -7.227035522460937500e+01 2.099334564208984375e+02
-3.780527114868164062e+01 -7.789885711669921875e+01 -2.745455322265625000e+02
-1.357602310180664062e+01 -6.751873016357421875e+01 2.745596923828125000e+02
-4.027355575561523438e+01 -3.709970855712890625e+01 -2.524655609130859375e+02
-1.747311553955078125e+02 -7.298278808593750000e+01 -2.213750762939453125e+02
-2.424129486083984375e+01 -3.642330551147460938e+01 -2.480476989746093750e+02
-6.616252136230468750e+01 -4.986546325683593750e+01 -2.614575500488281250e+02
-1.487407875061035156e+01 -6.139665222167968750e+01 2.696384277343750000e+02
-1.026317367553710938e+02 -3.625033569335937500e+01 2.543475036621093750e+02
-6.465170288085937500e+01 -4.541205978393554688e+01 -2.761354370117187500e+02
-4.693999481201171875e+01 -7.652546691894531250e+01 2.638275146484375000e+02
-1.448162536621093750e+02 -3.385566711425781250e+01 -2.160524749755859375e+02
