-1.902624511718750000e+02 1.195304870605468750e+02 -1.691504058837890625e+02
-2.196571960449218750e+02 1.135604782104492188e+02 1.339151000976562500e+02
-1.999255981445312500e+02 1.459382629394531250e+02 -1.524306488037109375e+02
-2.219258422851562500e+02 1.276974945068359375e+02 2.795417785644531250e+01
-2.055639801025390625e+02 1.182759017944335938e+02 -1.452110748291015625e+02
-1.997158203125000000e+02 1.532684783935546875e+02 6.962181854248046875e+01
-2.597330627441406250e+02 1.252410202026367188e+02 -8.114307403564453125e+01
-2.297048339843750000e+02 1.173775024414062500e+02 1.550187468528747559e+00
-2.712467651367187500e+02 1.087062377929687500e+02 7.423415184020996094e+00
-2.204890289306640625e+02 1.535912017822265625e+02 6.673440551757812500e+01
-2.480725250244140625e+02 1.542587585449218750e+02 1.826945686340332031e+01
-2.254825286865234375e+02 1.416017761230468750e+02 -3.402270126342773438e+01
-2.532657623291015625e+02 1.175034713745117188e+02 -8.065010833740234375e+01
-2.142639923095703125e+02 1.471812744140625000e+02 -1.022261581420898438e+02
-2.232049713134765625e+02 1.187824096679687500e+02 -7.896759510040283203e+00
-2.530892181396484375e+02 1.191696853637695312e+02 -9.276027679443359375e+01
-2.237940979003906250e+02 1.388280944824218750e+02 4.110471343994140625e+01
-2.306358795166015625e+02 1.537048339843750000e+02 5.972346115112304688e+01
-2.339151153564453125e+02 1.103090591430664062e+02 1.420937194824218750e+02
-1.818466949462890625e+02 1.341636810302734375e+02 -1.966804199218750000e+02
-2.554418029785156250e+02 1.315014190673828125e+02 3.627755737304687500e+01
-1.972767181396484375e+02 1.090476989746093750e+02 1.265787506103515625e+02
-2.567617492675781250e+02 1.169301528930664062e+02 -8.026183319091796875e+01
-2.669774780273437500e+02 1.287837371826171875e+02 2.524941062927246094e+01
-2.245912170410156250e+02 1.252051086425781250e+02 1.767506599426269531e+01
-2.106204528808593750e+02 1.249570083618164062e+02 1.601912231445312500e+02
-2.049703674316406250e+02 1.362191162109375000e+02 -1.258185501098632812e+02
-2.138571624755859375e+02 1.232242813110351562e+02 4.015750885009765625e+01
-2.566957702636718750e+02 1.337578735351562500e+02 3.948382568359375000e+01
-2.625957946777343750e+02 1.088498458862304688e+02 -4.906389713287353516e+00
-2.207653350830078125e+02 1.435107269287109375e+02 -1.354595184326171875e+02
-1.836260223388671875e+02 1.461373138427734375e+02 1.077804336547851562e+02
-2.096694335937500000e+02 1.310822601318359375e+02 1.359157409667968750e+02
-2.301581420898437500e+02 1.236258163452148438e+02 1.513054013252258301e+00
-1.922778778076171875e+02 1.247406768798828125e+02 -1.248519973754882812e+02
-2.544154052734375000e+02 1.164472732543945312e+02 -9.991510772705078125e+01
-2.461343383789062500e+02 1.447807617187500000e+02 4.046487808227539062e+01
-2.518994598388671875e+02 1.143054351806640625e+02 -8.293672943115234375e+01
-2.289885559082031250e+02 1.472212066650390625e+02 -1.018114776611328125e+02
-2.320936584472656250e+02 1.388237457275390625e+02 -4.365104675292968750e+00
-2.184738616943359375e+02 1.241060867309570312e+02 7.884169006347656250e+01
-2.177619323730468750e+02 1.461894683837890625e+02 -1.389980926513671875e+02
-1.936399383544921875e+02 1.447724304199218750e+02 -1.622838134765625000e+02
-2.349804382324218750e+02 1.243033905029296875e+02 -6.307785797119140625e+01
-2.371099243164062500e+02 1.114400939941406250e+02 1.136807250976562500e+02
-2.338831634521484375e+02 1.313103485107421875e+02 -1.026279602050781250e+02
-2.278356781005859375e+02 1.437895507812500000e+02 1.234250488281250000e+02
-2.702199096679687500e+02 1.098361358642578125e+02 -3.950394153594970703e+00
-1.933219299316406250e+02 1.257961120605468750e+02 -1.772580108642578125e+02
-2.249135437011718750e+02 1.489980468750000000e+02 1.544244956970214844e+01
-2.317449798583984375e+02 1.222372207641601562e+02 5.169494152069091797e+00
-2.202229309082031250e+02 1.222596282958984375e+02 1.194006500244140625e+02
-2.140938568115234375e+02 1.084747543334960938e+02 1.276269454956054688e+02
-2.084791870117187500e+02 1.393692932128906250e+02 -1.176635055541992188e+02
-1.991955413818359375e+02 1.081961517333984375e+02 1.278386001586914062e+02
-2.563631591796875000e+02 1.501978302001953125e+02 1.261279201507568359e+01
-2.235828399658203125e+02 1.403386383056640625e+02 4.307569885253906250e+01
-1.867738189697265625e+02 1.438418731689453125e+02 -1.525488891601562500e+02
-2.156508789062500000e+02 1.165827560424804688e+02 1.319890289306640625e+02
-2.030345001220703125e+02 1.473855285644531250e+02 5.698554992675781250e+01
-1.961304626464843750e+02 1.452478942871093750e+02 1.298043212890625000e+02
-1.896433410644531250e+02 1.460044097900390625e+02 -1.794185333251953125e+02
-2.085960388183593750e+02 1.343184967041015625e+02 -1.282177429199218750e+02
-2.093523559570312500e+02 1.462304687500000000e+02 -4.818226623535156250e+01
-2.534034271240234375e+02 1.442016143798828125e+02 -5.542734146118164062e+00
-2.182128295898437500e+02 1.496785430908203125e+02 -1.033475418090820312e+02
-1.799793701171875000e+02 1.433319244384765625e+02 -1.565363006591796875e+02
-1.832980041503906250e+02 1.433967895507812500e+02 1.209963302612304688e+02
-2.142239685058593750e+02 1.468800354003906250e+02 7.640525054931640625e+01
-2.442115020751953125e+02 1.536666870117187500e+02 7.499631404876708984e+00
-1.952333526611328125e+02 1.279713516235351562e+02 -1.780844726562500000e+02
-2.290819854736328125e+02 1.384929504394531250e+02 3.908432769775390625e+01
-1.909361877441406250e+02 1.518928833007812500e+02 -5.474458312988281250e+01
-1.830675354003906250e+02 1.499854888916015625e+02 1.079829711914062500e+02
-1.899310150146484375e+02 1.490068664550781250e+02 1.020087051391601562e+02
-2.677951660156250000e+02 1.241986007690429688e+02 2.067288208007812500e+01
-2.298307800292968750e+02 1.408677215576171875e+02 -3.299951171875000000e+01
-2.036475677490234375e+02 1.455576324462890625e+02 5.687973403930664062e+01
-2.247042999267578125e+02 1.507014312744140625e+02 -1.020947494506835938e+02
-1.965197753906250000e+02 1.279717941284179688e+02 -1.716994018554687500e+02
-2.702283935546875000e+02 1.076955642700195312e+02 9.028492927551269531e+00
-2.113578033447265625e+02 1.465731658935546875e+02 7.666609954833984375e+01
-2.589370422363281250e+02 1.461199493408203125e+02 1.612132644653320312e+01
-2.326165771484375000e+02 1.162142562866210938e+02 1.165818862915039062e+02
-2.493766632080078125e+02 1.088220443725585938e+02 -7.438250732421875000e+01
-1.890701599121093750e+02 1.399706420898437500e+02 -9.270999145507812500e+01
-2.353395843505859375e+02 1.462627410888671875e+02 4.988273239135742188e+01
-2.297037963867187500e+02 1.304687500000000000e+02 4.547347068786621094e+00
-2.338974609375000000e+02 1.129949340820312500e+02 1.538718891143798828e+01
-2.567118530273437500e+02 1.248521728515625000e+02 -9.225474548339843750e+01
-2.416996307373046875e+02 1.450077362060546875e+02 3.498339843750000000e+01
-2.171527709960937500e+02 1.445204772949218750e+02 -1.368636016845703125e+02
-1.841249847412109375e+02 1.434535522460937500e+02 -1.556622924804687500e+02
-2.242794036865234375e+02 1.206040573120117188e+02 4.695109844207763672e+00
-1.993999633789062500e+02 1.404097900390625000e+02 -1.630578918457031250e+02
-2.351029357910156250e+02 1.412794189453125000e+02 4.713624572753906250e+01
-2.352151641845703125e+02 1.325299530029296875e+02 2.122996711730957031e+01
-2.596829528808593750e+02 1.398679962158203125e+02 3.754582214355468750e+01
-2.543536071777343750e+02 1.194170913696289062e+02 -8.440753936767578125e+01
-2.552542114257812500e+02 1.155309448242187500e+02 2.000262832641601562e+01
-2.173911743164062500e+02 1.352089996337890625e+02 -1.329095916748046875e+02
-2.555717163085937500e+02 1.106696624755859375e+02 -7.167372703552246094e+00
-2.224369049072265625e+02 1.260898208618164062e+02 1.145036544799804688e+02
-1.875307159423828125e+02 1.362625427246093750e+02 -1.794055938720703125e+02
-2.231587371826171875e+02 1.122226028442382812e+02 7.807467651367187500e+01
-2.365425720214843750e+02 1.076071624755859375e+02 -4.911591529846191406e+00
-2.456728515625000000e+02 1.169454803466796875e+02 1.193086242675781250e+02
-2.077558593750000000e+02 1.411022186279296875e+02 -1.115146255493164062e+02
-2.018092346191406250e+02 1.213749694824218750e+02 -1.495859222412109375e+02
-2.305784606933593750e+02 1.343285980224609375e+02 -8.572435760498046875e+01
-1.816362762451171875e+02 1.443691711425781250e+02 -1.501925811767578125e+02
-1.829941253662109375e+02 1.166074066162109375e+02 -1.740878295898437500e+02
-2.199357910156250000e+02 1.535753936767578125e+02 2.073466682434082031e+01
-1.937990722656250000e+02 1.502159881591796875e+02 9.670767974853515625e+01
-2.068751525878906250e+02 1.085590209960937500e+02 1.307420501708984375e+02
-2.147459106445312500e+02 1.507599334716796875e+02 -1.631987953186035156e+01
-2.194143829345703125e+02 1.323218536376953125e+02 4.054729080200195312e+01
-1.868995513916015625e+02 1.193844680786132812e+02 1.195939636230468750e+02
-2.017480621337890625e+02 1.442518005371093750e+02 -1.557072601318359375e+02
-2.090377502441406250e+02 1.272466278076171875e+02 -1.253831253051757812e+02
-2.114849090576171875e+02 1.248256225585937500e+02 -1.269992599487304688e+02
-2.266789245605468750e+02 1.361063385009765625e+02 1.356321868896484375e+02
-2.507145996093750000e+02 1.382044677734375000e+02 8.613326263427734375e+01
-2.536095581054687500e+02 1.435304565429687500e+02 2.446511268615722656e+01
-2.272078857421875000e+02 1.120334548950195312e+02 7.604639434814453125e+01
-1.824762878417968750e+02 1.473560638427734375e+02 1.107199325561523438e+02
-1.831875305175781250e+02 1.417633361816406250e+02 1.852018890380859375e+02
-2.179788208007812500e+02 1.304083557128906250e+02 1.106485595703125000e+02
-2.010994110107421875e+02 1.502867889404296875e+02 8.143547058105468750e+01
-2.199900512695312500e+02 1.127123413085937500e+02 -1.442637939453125000e+02
-2.048304138183593750e+02 1.391885986328125000e+02 -1.592290496826171875e+02
-2.187443542480468750e+02 1.220732727050781250e+02 7.839876556396484375e+01
-2.329344635009765625e+02 1.104099884033203125e+02 1.261915016174316406e+01
-2.304188842773437500e+02 1.090586471557617188e+02 9.682991790771484375e+01
-2.266504669189453125e+02 1.327801666259765625e+02 -1.886516571044921875e+00
-2.127140350341796875e+02 1.427876281738281250e+02 -1.543260040283203125e+02
-1.960590057373046875e+02 1.496966552734375000e+02 5.920907974243164062e+01
-2.343274536132812500e+02 1.090861282348632812e+02 -4.098753738403320312e+01
-2.169304656982421875e+02 1.250980606079101562e+02 5.103635025024414062e+01
-2.585989074707031250e+02 1.490504608154296875e+02 -2.147240447998046875e+01
-2.149285888671875000e+02 1.219358215332031250e+02 1.212864379882812500e+02
-2.181530456542968750e+02 1.199881057739257812e+02 1.181225357055664062e+02
-2.297197570800781250e+02 1.083146362304687500e+02 3.880416393280029297e+00
-2.003292236328125000e+02 1.475432281494140625e+02 -1.621949005126953125e+02
-2.197463989257812500e+02 1.092942352294921875e+02 -1.382265930175781250e+02
-2.031960144042968750e+02 1.540128173828125000e+02 -1.324070281982421875e+02
-2.007806091308593750e+02 1.490899810791015625e+02 -1.322992248535156250e+02
-1.890604705810546875e+02 1.163929519653320312e+02 1.236691894531250000e+02
-2.156795349121093750e+02 1.268483810424804688e+02 3.630270385742187500e+01
-2.264453430175781250e+02 1.395974578857421875e+02 1.271895599365234375e+02
-2.546697692871093750e+02 1.219601745605468750e+02 -9.287876892089843750e+01
-1.824527893066406250e+02 1.436217803955078125e+02 -1.475308227539062500e+02
-2.146033477783203125e+02 1.287456359863281250e+02 3.513184356689453125e+01
-2.290995330810546875e+02 1.261860809326171875e+02 8.315090179443359375e+00
-2.272772369384765625e+02 1.328007049560546875e+02 -7.632045745849609375e-01
-1.885736694335937500e+02 1.153482513427734375e+02 1.229001693725585938e+02
-1.952316589355468750e+02 1.461239318847656250e+02 -1.607518310546875000e+02
-2.164309387207031250e+02 1.299190826416015625e+02 -1.326451873779296875e+02
-2.152272186279296875e+02 1.515084533691406250e+02 -1.259427185058593750e+02
-2.626328430175781250e+02 1.092314758300781250e+02 -7.628311920166015625e+01
-2.083934326171875000e+02 1.465738372802734375e+02 -1.450183258056640625e+02
-2.002185821533203125e+02 1.470352783203125000e+02 -1.474370727539062500e+02
-2.118711700439453125e+02 1.524977874755859375e+02 -5.241013336181640625e+01
-2.178392028808593750e+02 1.490148773193359375e+02 -4.852178192138671875e+01
-2.618802795410156250e+02 1.121745605468750000e+02 -7.765570831298828125e+01
-2.256427001953125000e+02 1.343769836425781250e+02 1.173966979980468750e+02
-2.025621185302734375e+02 1.349586029052734375e+02 -1.583943634033203125e+02
-2.018708496093750000e+02 1.361333465576171875e+02 -1.110483779907226562e+02
-1.958651580810546875e+02 1.473505859375000000e+02 -1.540336608886718750e+02
-1.922725372314453125e+02 1.237937774658203125e+02 -1.803756866455078125e+02
-2.246176605224609375e+02 1.094212799072265625e+02 -1.263563156127929688e+02
-2.250750122070312500e+02 1.418115539550781250e+02 -1.329257507324218750e+02
-1.930773315429687500e+02 1.424924926757812500e+02 -1.615138244628906250e+02
-2.123150482177734375e+02 1.223711090087890625e+02 1.206834793090820312e+02
-2.248764801025390625e+02 1.258070220947265625e+02 -5.145732402801513672e+00
-2.573601379394531250e+02 1.273346099853515625e+02 8.418090820312500000e+01
-1.842107543945312500e+02 1.476994171142578125e+02 9.154791259765625000e+01
-1.827851867675781250e+02 1.443438568115234375e+02 1.165151977539062500e+02
-1.911483154296875000e+02 1.347267913818359375e+02 -1.770003051757812500e+02
-2.078536987304687500e+02 1.493652496337890625e+02 9.404425048828125000e+01
-1.933984375000000000e+02 1.118714065551757812e+02 1.260528793334960938e+02
-2.200944671630859375e+02 1.516560821533203125e+02 -1.199489212036132812e+02
-2.660696411132812500e+02 1.190095367431640625e+02 9.760125160217285156e+00
-1.942397613525390625e+02 1.415730438232421875e+02 -1.620625915527343750e+02
-1.988775634765625000e+02 1.490270690917968750e+02 -1.463242492675781250e+02
-2.463421783447265625e+02 1.472554626464843750e+02 8.084554290771484375e+01
-1.958251037597656250e+02 1.278546371459960938e+02 -1.731445465087890625e+02
-1.810683288574218750e+02 1.466948547363281250e+02 1.457144165039062500e+02
-2.621997070312500000e+02 1.333005981445312500e+02 3.455835342407226562e+01
-2.046761779785156250e+02 1.273117446899414062e+02 -1.670874023437500000e+02
-2.470525512695312500e+02 1.432744140625000000e+02 -2.815424156188964844e+01
-2.077205810546875000e+02 1.138127822875976562e+02 1.502570190429687500e+02
-2.206939086914062500e+02 1.254855957031250000e+02 -1.746589088439941406e+01
-2.052124938964843750e+02 1.457004394531250000e+02 -1.625064849853515625e+02
-2.080552978515625000e+02 1.163329086303710938e+02 -1.120332183837890625e+02
-2.581444091796875000e+02 1.227824249267578125e+02 -6.607021331787109375e+01
-2.246903228759765625e+02 1.118751144409179688e+02 -2.206414222717285156e+01
-2.576765441894531250e+02 1.132720336914062500e+02 -7.829521942138671875e+01
-1.804737396240234375e+02 1.480163269042968750e+02 -1.789222717285156250e+02
-2.116740264892578125e+02 1.277083740234375000e+02 1.619611358642578125e+02
-2.136673736572265625e+02 1.227561569213867188e+02 4.758243942260742188e+01
-2.215763549804687500e+02 1.519601287841796875e+02 -4.510190200805664062e+01
-2.399025726318359375e+02 1.376776733398437500e+02 4.501238250732421875e+01
-1.893946075439453125e+02 1.460581054687500000e+02 -1.670519409179687500e+02
-2.378239593505859375e+02 1.366487121582031250e+02 -7.952568054199218750e+01
-2.324589843750000000e+02 1.505111236572265625e+02 3.630085754394531250e+01
-2.211937713623046875e+02 1.501233520507812500e+02 -1.141218471527099609e+01
-2.161305236816406250e+02 1.512110137939453125e+02 3.742545700073242188e+01
-2.402194519042968750e+02 1.458114929199218750e+02 3.590874862670898438e+01
-1.921597747802734375e+02 1.105593490600585938e+02 1.721354980468750000e+02
-2.007856597900390625e+02 1.433914642333984375e+02 -1.614833526611328125e+02
-2.132012176513671875e+02 1.252295532226562500e+02 1.277288513183593750e+02
-2.108923492431640625e+02 1.080189743041992188e+02 1.257085723876953125e+02
-1.786020507812500000e+02 1.179247055053710938e+02 1.607842254638671875e+02
-2.407308807373046875e+02 1.234599075317382812e+02 -2.306156158447265625e+01
-2.288644256591796875e+02 1.518638458251953125e+02 1.581835365295410156e+01
-1.815751495361328125e+02 1.432746887207031250e+02 -1.782756958007812500e+02
-2.155085601806640625e+02 1.537894134521484375e+02 -1.632333183288574219e+01
-2.008179779052734375e+02 1.258487930297851562e+02 -1.610465393066406250e+02
-2.298282470703125000e+02 1.115488433837890625e+02 -1.663347816467285156e+01
-2.550721282958984375e+02 1.364977722167968750e+02 -7.539760589599609375e+01
-2.077633361816406250e+02 1.412803497314453125e+02 7.246834564208984375e+01
-2.456176147460937500e+02 1.287483215332031250e+02 -7.361737823486328125e+01
-2.275217590332031250e+02 1.252963485717773438e+02 1.116852283477783203e+01
-1.876981353759765625e+02 1.243780364990234375e+02 1.378832855224609375e+02
-2.356622924804687500e+02 1.204502563476562500e+02 1.542977809906005859e+01
-2.623873901367187500e+02 1.279622268676757812e+02 -1.111241626739501953e+01
-2.255948791503906250e+02 1.294528656005859375e+02 1.002066650390625000e+02
-1.968489837646484375e+02 1.479926910400390625e+02 -1.645025482177734375e+02
-2.241056518554687500e+02 1.237500152587890625e+02 -6.676394939422607422e+00
-1.847194213867187500e+02 1.404019470214843750e+02 -1.869073638916015625e+02
-1.845273742675781250e+02 1.297016143798828125e+02 1.522205810546875000e+02
-2.544017944335937500e+02 1.513547058105468750e+02 1.279971027374267578e+01
-1.879492034912109375e+02 1.439156951904296875e+02 1.496050109863281250e+02
-2.007005157470703125e+02 1.540542144775390625e+02 -8.947536468505859375e+01
-1.885573425292968750e+02 1.422293395996093750e+02 -1.256794891357421875e+02
-2.275219573974609375e+02 1.407125549316406250e+02 4.629789829254150391e+00
-2.298532714843750000e+02 1.256486892700195312e+02 4.696373939514160156e+00
-2.269221649169921875e+02 1.308381042480468750e+02 -5.314672088623046875e+01
-2.145615234375000000e+02 1.282443084716796875e+02 -1.581453247070312500e+02
-2.003694000244140625e+02 1.532440643310546875e+02 2.934553527832031250e+01
-2.088224334716796875e+02 1.522202911376953125e+02 4.524676895141601562e+01
-2.212889404296875000e+02 1.453410949707031250e+02 1.000090026855468750e+02
-2.203747558593750000e+02 1.240523605346679688e+02 -5.128143310546875000e+01
-2.255471649169921875e+02 1.299185791015625000e+02 -2.546678781509399414e+00
-2.609152221679687500e+02 1.097758636474609375e+02 -5.849193572998046875e+01
-2.234166870117187500e+02 1.321980590820312500e+02 -5.024878311157226562e+01
-2.041298675537109375e+02 1.251497726440429688e+02 -1.553532409667968750e+02
-2.298974304199218750e+02 1.213619918823242188e+02 1.185229568481445312e+02
-2.108892822265625000e+02 1.391197662353515625e+02 -1.192330856323242188e+02
-2.231907958984375000e+02 1.385022430419921875e+02 -4.382401943206787109e+00
-2.193252410888671875e+02 1.196370010375976562e+02 1.225138778686523438e+02
-2.534931335449218750e+02 1.447146606445312500e+02 2.477164840698242188e+01
-2.007509155273437500e+02 1.212430038452148438e+02 -1.478651733398437500e+02
-2.478652801513671875e+02 1.268564147949218750e+02 4.448728179931640625e+01
-2.240982818603515625e+02 1.414782104492187500e+02 -3.571938323974609375e+01
-1.962044830322265625e+02 1.190819778442382812e+02 -1.611563262939453125e+02
-2.272463989257812500e+02 1.362632904052734375e+02 1.022026729583740234e+01
-2.587174377441406250e+02 1.098137130737304688e+02 1.739062309265136719e+01
-2.203276062011718750e+02 1.184588851928710938e+02 -8.461622238159179688e+00
-2.275809326171875000e+02 1.187124710083007812e+02 1.015252990722656250e+02
-2.265798339843750000e+02 1.349506225585937500e+02 -4.785509872436523438e+01
-2.298643798828125000e+02 1.482729034423828125e+02 -1.175791625976562500e+02
-2.330039367675781250e+02 1.141318664550781250e+02 1.135385131835937500e+02
-2.079561309814453125e+02 1.523661346435546875e+02 -5.413911056518554688e+01
-2.547880096435546875e+02 1.275651550292968750e+02 3.420721054077148438e+01
-1.862498779296875000e+02 1.142201004028320312e+02 -2.054488372802734375e+02
-2.365998992919921875e+02 1.490464477539062500e+02 4.098312759399414062e+01
-2.383978424072265625e+02 1.437914733886718750e+02 -8.814571380615234375e+00
-2.122877197265625000e+02 1.278958206176757812e+02 4.301294708251953125e+01
-2.640108642578125000e+02 1.130608291625976562e+02 -7.598658752441406250e+01
-2.311843719482421875e+02 1.136717758178710938e+02 -6.506923675537109375e+01
-1.875541229248046875e+02 1.269403610229492188e+02 -1.396428222656250000e+02
-1.987404479980468750e+02 1.414374389648437500e+02 -1.615388488769531250e+02
-2.582897033691406250e+02 1.305008697509765625e+02 3.824483108520507812e+01
-2.181075744628906250e+02 1.511015014648437500e+02 6.566064453125000000e+01
-1.979264373779296875e+02 1.503550262451171875e+02 7.678115844726562500e+01
-2.378086853027343750e+02 1.486265869140625000e+02 -4.663167953491210938e+01
-2.236174468994140625e+02 1.193309936523437500e+02 -1.566431427001953125e+01
-2.482267456054687500e+02 1.083141250610351562e+02 -6.061654567718505859e+00
-2.521891784667968750e+02 1.419767150878906250e+02 3.762841033935546875e+01
-1.956764831542968750e+02 1.464723663330078125e+02 -1.573257446289062500e+02
-2.056874237060546875e+02 1.310339050292968750e+02 -1.672924804687500000e+02
-2.225468597412109375e+02 1.450214691162109375e+02 1.003124160766601562e+02
-2.232509002685546875e+02 1.433140869140625000e+02 5.370855331420898438e+01
-1.899000091552734375e+02 1.161784362792968750e+02 1.264484939575195312e+02
-2.723101501464843750e+02 1.090750198364257812e+02 4.160061264038085938e+01
-1.809096221923828125e+02 1.397011413574218750e+02 -1.241201782226562500e+02
-1.837774810791015625e+02 1.444385681152343750e+02 1.076480484008789062e+02
-2.546103515625000000e+02 1.203362274169921875e+02 -8.589802551269531250e+01
-1.939339141845703125e+02 1.353803405761718750e+02 -1.677527770996093750e+02
-2.108391418457031250e+02 1.433497009277343750e+02 -1.535088348388671875e+02
-2.382175445556640625e+02 1.119347991943359375e+02 1.400771179199218750e+02
-2.560949401855468750e+02 1.229776229858398438e+02 3.717381668090820312e+01
-1.935508575439453125e+02 1.462500152587890625e+02 -1.729367675781250000e+02
-2.540501403808593750e+02 1.495913848876953125e+02 -2.241802406311035156e+01
-2.360226898193359375e+02 1.177700653076171875e+02 -8.511071014404296875e+01
-1.799070587158203125e+02 1.237578582763671875e+02 -2.044146270751953125e+02
-2.043123168945312500e+02 1.283777923583984375e+02 -1.483521423339843750e+02
-2.399250640869140625e+02 1.259712829589843750e+02 -2.903314590454101562e+00
-2.766328125000000000e+02 1.142565612792968750e+02 6.036340713500976562e+00
-2.492371368408203125e+02 1.213292160034179688e+02 8.266693115234375000e+01
-2.122807159423828125e+02 1.229463119506835938e+02 -1.267154159545898438e+02
-2.281799621582031250e+02 1.323076629638671875e+02 1.720386147499084473e-01
-2.365191345214843750e+02 1.338393859863281250e+02 -7.623822784423828125e+01
-2.009703521728515625e+02 1.235899810791015625e+02 -1.540619506835937500e+02
-2.132982177734375000e+02 1.437942810058593750e+02 -2.037114524841308594e+01
-1.908353271484375000e+02 1.145437927246093750e+02 -1.145034484863281250e+02
-2.580593566894531250e+02 1.079850082397460938e+02 -7.737094879150390625e+01
-2.699669494628906250e+02 1.098621215820312500e+02 7.653851032257080078e+00
-2.120866699218750000e+02 1.437263336181640625e+02 -4.506280899047851562e+01
-1.881074829101562500e+02 1.399296569824218750e+02 -9.406069946289062500e+01
-2.281215362548828125e+02 1.378998718261718750e+02 1.370049133300781250e+02
-2.005888671875000000e+02 1.514755096435546875e+02 5.007199096679687500e+01
-2.169265747070312500e+02 1.226937026977539062e+02 1.202171554565429688e+02
-2.145673675537109375e+02 1.153443450927734375e+02 1.667124328613281250e+02
-2.249683990478515625e+02 1.247446441650390625e+02 -4.959597110748291016e+00
-2.538276824951171875e+02 1.373539581298828125e+02 -8.114564514160156250e+01
-2.204167633056640625e+02 1.251022644042968750e+02 1.077775192260742188e+02
-2.177451019287109375e+02 1.252947998046875000e+02 -1.839517211914062500e+01
-2.202771911621093750e+02 1.138798217773437500e+02 -1.440241699218750000e+02
-2.122379455566406250e+02 1.433722076416015625e+02 -3.506408309936523438e+01
-2.697832946777343750e+02 1.212630310058593750e+02 -1.001965141296386719e+01
-2.248125762939453125e+02 1.461249084472656250e+02 5.073207092285156250e+01
-2.695243530273437500e+02 1.305202789306640625e+02 9.813437461853027344e+00
-2.175132751464843750e+02 1.503660583496093750e+02 -1.026325073242187500e+02
-2.218462219238281250e+02 1.447470855712890625e+02 1.273693847656250000e+02
-2.573637390136718750e+02 1.420674285888671875e+02 2.757307624816894531e+01
-2.680643310546875000e+02 1.108315048217773438e+02 -6.841378021240234375e+01
-2.284995269775390625e+02 1.166066741943359375e+02 1.020273361206054688e+02
-1.925182952880859375e+02 1.203534393310546875e+02 -1.651795196533203125e+02
-2.033207092285156250e+02 1.426983184814453125e+02 4.729690170288085938e+01
-2.051843719482421875e+02 1.368415222167968750e+02 -9.728314208984375000e+01
