-2.773637695312500000e+02 4.710485458374023438e+01 1.028309555053710938e+02
-2.369158325195312500e+02 5.932765197753906250e+01 -1.088302536010742188e+02
-2.635975646972656250e+02 3.647176361083984375e+01 -6.211641693115234375e+01
-2.324162445068359375e+02 4.443416976928710938e+01 -1.425274505615234375e+02
-2.174746246337890625e+02 4.943606567382812500e+01 1.209379348754882812e+02
-2.004121551513671875e+02 3.231348800659179688e+01 -1.475720367431640625e+02
-2.497590484619140625e+02 4.432164001464843750e+01 1.261897811889648438e+02
-2.334686126708984375e+02 4.155223846435546875e+01 -1.502884216308593750e+02
-2.727492370605468750e+02 1.817020416259765625e+01 -2.965854072570800781e+01
-2.379130401611328125e+02 5.625172424316406250e+01 -1.110877227783203125e+02
-2.327221832275390625e+02 4.372824859619140625e+01 1.543515930175781250e+02
-1.835029602050781250e+02 2.475203132629394531e+01 1.776317138671875000e+02
-2.419962921142578125e+02 1.818060111999511719e+01 1.337322082519531250e+02
-2.615588684082031250e+02 2.218577957153320312e+01 1.410210723876953125e+02
-2.431851196289062500e+02 2.604860877990722656e+01 -1.422318572998046875e+02
-1.902788848876953125e+02 1.559219455718994141e+01 -2.188296813964843750e+02
-2.524205474853515625e+02 4.272082519531250000e+01 -1.290112457275390625e+02
-2.693210449218750000e+02 2.055770492553710938e+01 -6.167049789428710938e+01
-2.321883087158203125e+02 3.698281860351562500e+01 -1.428952636718750000e+02
-1.893024902343750000e+02 1.698513603210449219e+01 -1.723612365722656250e+02
-2.571980895996093750e+02 2.249541854858398438e+01 -1.581454849243164062e+01
-2.075792083740234375e+02 4.195391845703125000e+01 -1.363534393310546875e+02
-2.676982727050781250e+02 2.000148773193359375e+01 -3.679981994628906250e+01
-2.671436462402343750e+02 4.514125061035156250e+01 1.057281723022460938e+02
-2.711522827148437500e+02 2.678341102600097656e+01 -6.573900604248046875e+01
-2.578747558593750000e+02 1.782767105102539062e+01 1.009140472412109375e+02
-2.675437622070312500e+02 4.615528869628906250e+01 1.008201217651367188e+02
-2.761601562500000000e+02 6.005659866333007812e+01 7.928078460693359375e+01
-1.795409240722656250e+02 4.464327239990234375e+01 -2.258754730224609375e+02
-2.315464782714843750e+02 4.678750610351562500e+01 1.689599304199218750e+02
-2.608765869140625000e+02 5.580647277832031250e+01 -1.297319030761718750e+02
-2.578729553222656250e+02 2.526968574523925781e+01 -8.625435829162597656e+00
-2.231495819091796875e+02 4.761843109130859375e+01 1.317452545166015625e+02
-2.947215270996093750e+02 3.864602279663085938e+01 -2.452585411071777344e+01
-2.629025878906250000e+02 2.499199104309082031e+01 6.723994445800781250e+01
-2.631808166503906250e+02 2.579918098449707031e+01 -4.858395767211914062e+01
-2.102898559570312500e+02 5.772322463989257812e+01 1.430939941406250000e+02
-1.834996643066406250e+02 1.457376194000244141e+01 -2.012831573486328125e+02
-2.656244812011718750e+02 5.066003799438476562e+01 8.349428558349609375e+01
-2.808490905761718750e+02 4.944676971435546875e+01 3.547657012939453125e+01
-2.687781066894531250e+02 5.538697433471679688e+01 8.144020080566406250e+01
-2.804936523437500000e+02 2.290266036987304688e+01 -2.667545127868652344e+01
-2.313444061279296875e+02 5.089925765991210938e+01 -1.269629821777343750e+02
-1.955583038330078125e+02 2.466239738464355469e+01 1.666264190673828125e+02
-2.630573425292968750e+02 1.838144874572753906e+01 -1.391400604248046875e+02
-2.287855682373046875e+02 4.596523284912109375e+01 -1.166288833618164062e+02
-2.331462402343750000e+02 5.336729431152343750e+01 -1.385955657958984375e+02
-1.940924987792968750e+02 2.887323570251464844e+01 -1.570554046630859375e+02
-2.415946350097656250e+02 5.730966949462890625e+01 1.666132507324218750e+02
-2.378247528076171875e+02 5.851721954345703125e+01 1.009085083007812500e+02
-2.283022003173828125e+02 4.362472534179687500e+01 -1.155218582153320312e+02
-2.536394042968750000e+02 5.983247756958007812e+01 -1.006629638671875000e+02
-2.148584594726562500e+02 5.725209045410156250e+01 1.452150115966796875e+02
-2.810274963378906250e+02 3.690779113769531250e+01 2.555850791931152344e+01
-2.716269226074218750e+02 3.304686737060546875e+01 -1.823979759216308594e+01
-2.656052856445312500e+02 3.368994522094726562e+01 4.163660812377929688e+01
-2.826970520019531250e+02 2.839178466796875000e+01 6.887192535400390625e+01
-2.478477935791015625e+02 3.616236495971679688e+01 1.505294647216796875e+02
-2.566428833007812500e+02 5.327285003662109375e+01 8.747809600830078125e+01
-1.821915130615234375e+02 2.781068229675292969e+01 -2.213475189208984375e+02
-2.931026611328125000e+02 3.855614852905273438e+01 -2.513461875915527344e+01
-2.094612884521484375e+02 4.113880920410156250e+01 1.688220672607421875e+02
-1.846533660888671875e+02 1.936383438110351562e+01 -1.679562072753906250e+02
-2.279841003417968750e+02 2.303428840637207031e+01 -1.109271163940429688e+02
-2.319975738525390625e+02 4.590376281738281250e+01 1.347313995361328125e+02
-1.890481719970703125e+02 2.703787612915039062e+01 1.638885345458984375e+02
-2.358916168212890625e+02 5.411180114746093750e+01 -1.107728958129882812e+02
-2.250786895751953125e+02 4.279100799560546875e+01 -1.437383270263671875e+02
-2.289433288574218750e+02 5.010428237915039062e+01 1.366307830810546875e+02
-1.907139587402343750e+02 3.820810699462890625e+01 -1.620642395019531250e+02
-2.868990478515625000e+02 5.623025131225585938e+01 6.176834106445312500e+01
-2.389904785156250000e+02 2.486008071899414062e+01 1.494760742187500000e+02
-2.354700012207031250e+02 5.273450851440429688e+01 -1.397103424072265625e+02
-2.630903930664062500e+02 2.446147727966308594e+01 1.414281616210937500e+02
-1.943025054931640625e+02 2.936958503723144531e+01 -1.809550476074218750e+02
-2.556813201904296875e+02 5.945870590209960938e+01 -1.113271713256835938e+01
-2.314346160888671875e+02 4.481854629516601562e+01 1.562711486816406250e+02
-2.547391052246093750e+02 5.906272506713867188e+01 -8.844618988037109375e+01
-2.485299072265625000e+02 1.524655628204345703e+01 1.465338439941406250e+02
-1.922806396484375000e+02 3.107905960083007812e+01 -1.591517486572265625e+02
-1.833306121826171875e+02 2.868602943420410156e+01 -1.888905181884765625e+02
-2.600679016113281250e+02 5.959693527221679688e+01 8.514985656738281250e+01
-2.920758972167968750e+02 3.542733764648437500e+01 -2.513548469543457031e+01
-1.829762878417968750e+02 3.736840820312500000e+01 -2.345873107910156250e+02
-2.634763183593750000e+02 5.493833160400390625e+01 -6.190420913696289062e+01
-2.041508483886718750e+02 4.939358901977539062e+01 1.451851654052734375e+02
-2.298569641113281250e+02 3.897663879394531250e+01 -1.437550048828125000e+02
-2.653588562011718750e+02 3.659867095947265625e+01 1.255419082641601562e+02
-2.421013488769531250e+02 1.989753150939941406e+01 1.401903991699218750e+02
-2.653141784667968750e+02 3.969599533081054688e+01 -6.065535736083984375e+01
-1.852405242919921875e+02 3.339578628540039062e+01 1.799896850585937500e+02
-2.667950744628906250e+02 4.677094650268554688e+01 9.878017425537109375e+01
-2.561280212402343750e+02 2.031989860534667969e+01 -1.314206218719482422e+01
-2.691522827148437500e+02 4.038350296020507812e+01 -4.859060287475585938e+01
-2.335602111816406250e+02 4.629516601562500000e+01 1.618683624267578125e+02
-2.690611877441406250e+02 4.128881835937500000e+01 7.535240936279296875e+01
-2.810075073242187500e+02 5.543826675415039062e+01 8.198905944824218750e+01
-2.588637390136718750e+02 3.701474761962890625e+01 1.242359237670898438e+02
-2.797313842773437500e+02 2.999183273315429688e+01 5.033547210693359375e+01
-2.342085113525390625e+02 4.508525466918945312e+01 -1.436617736816406250e+02
-2.718793945312500000e+02 3.434732437133789062e+01 6.541403198242187500e+01
-2.043979492187500000e+02 5.836451339721679688e+01 1.403850097656250000e+02
-2.484652404785156250e+02 2.732731246948242188e+01 1.342492675781250000e+02
-2.257602386474609375e+02 5.272282028198242188e+01 -9.921940612792968750e+01
-2.533615875244140625e+02 2.213989639282226562e+01 -4.826514816284179688e+01
-2.078190155029296875e+02 6.015805435180664062e+01 -2.003329925537109375e+02
-2.330719757080078125e+02 3.268328094482421875e+01 -1.379899902343750000e+02
-2.575395812988281250e+02 5.189999771118164062e+01 -1.279030227661132812e+02
-1.800303649902343750e+02 1.677072715759277344e+01 -1.881225585937500000e+02
-2.561954040527343750e+02 2.217890739440917969e+01 -1.115009021759033203e+01
-2.553179626464843750e+02 4.843669509887695312e+01 1.434088592529296875e+02
-2.589103393554687500e+02 4.736848449707031250e+01 8.891226196289062500e+01
-2.195612792968750000e+02 4.710066223144531250e+01 1.767815399169921875e+02
-2.263591918945312500e+02 4.270734405517578125e+01 -1.099995727539062500e+02
-2.463558197021484375e+02 2.092972946166992188e+01 -1.310718078613281250e+02
-2.659734191894531250e+02 5.164584732055664062e+01 8.825170135498046875e+01
-1.947547607421875000e+02 3.577661895751953125e+01 -1.541160888671875000e+02
-2.613437805175781250e+02 3.804962158203125000e+01 4.468933486938476562e+01
-2.431112823486328125e+02 5.608378982543945312e+01 -1.180930099487304688e+02
-2.112096557617187500e+02 5.649404907226562500e+01 1.450043487548828125e+02
-2.792434692382812500e+02 3.596109008789062500e+01 2.387673759460449219e+01
-1.876449737548828125e+02 2.598565864562988281e+01 -1.863905334472656250e+02
-2.316110839843750000e+02 5.414482879638671875e+01 -1.375319519042968750e+02
-2.367449951171875000e+02 2.956215476989746094e+01 1.636767120361328125e+02
-2.264306488037109375e+02 5.056747436523437500e+01 1.562124023437500000e+02
-2.468901824951171875e+02 4.385474777221679688e+01 1.278495559692382812e+02
-2.654823913574218750e+02 5.242385864257812500e+01 9.376345825195312500e+01
-1.829971466064453125e+02 2.059719467163085938e+01 -2.140849304199218750e+02
-2.562775573730468750e+02 1.717538833618164062e+01 -1.228430099487304688e+02
-2.050939178466796875e+02 4.488668823242187500e+01 1.407475738525390625e+02
-2.497980804443359375e+02 4.367533874511718750e+01 9.697692108154296875e+01
-2.300065460205078125e+02 2.230243492126464844e+01 -9.818743896484375000e+01
-1.939389190673828125e+02 3.875764465332031250e+01 1.549037933349609375e+02
-2.391858673095703125e+02 2.684530830383300781e+01 1.351453857421875000e+02
-2.161773376464843750e+02 2.575563812255859375e+01 1.570606384277343750e+02
-2.589137878417968750e+02 5.210951614379882812e+01 1.398685760498046875e+02
-2.109982147216796875e+02 2.770899772644042969e+01 1.639792633056640625e+02
-2.452061462402343750e+02 1.651677322387695312e+01 1.361186065673828125e+02
-1.787996520996093750e+02 6.058962631225585938e+01 2.330191955566406250e+02
-2.296958923339843750e+02 2.392794609069824219e+01 1.384520721435546875e+02
-1.855987396240234375e+02 2.557809448242187500e+01 -1.880068206787109375e+02
-2.468528289794921875e+02 3.298265075683593750e+01 1.343404083251953125e+02
-2.574389953613281250e+02 5.939290237426757812e+01 -1.046103973388671875e+02
-2.659525451660156250e+02 1.590858268737792969e+01 -1.347742462158203125e+02
-1.805682373046875000e+02 4.329336929321289062e+01 -2.171168518066406250e+02
-2.083776702880859375e+02 4.698174667358398438e+01 -1.368293914794921875e+02
-2.653395690917968750e+02 4.061884307861328125e+01 -4.743734359741210938e+01
-2.406115417480468750e+02 3.579208374023437500e+01 1.506807556152343750e+02
-1.990518035888671875e+02 3.260516357421875000e+01 -1.834406890869140625e+02
-1.997924041748046875e+02 2.891992950439453125e+01 1.635402984619140625e+02
-2.654864196777343750e+02 3.854321289062500000e+01 8.480386352539062500e+01
-2.403533172607421875e+02 2.733938598632812500e+01 1.501311950683593750e+02
-2.529515228271484375e+02 3.125327301025390625e+01 1.373146057128906250e+02
-2.526214752197265625e+02 5.532477188110351562e+01 -1.143941402435302734e+01
-2.367458343505859375e+02 3.516459655761718750e+01 1.648124542236328125e+02
-2.466151580810546875e+02 1.963984298706054688e+01 -1.299681243896484375e+02
-2.254621734619140625e+02 2.440485572814941406e+01 -1.105577926635742188e+02
-2.689778137207031250e+02 3.167362022399902344e+01 5.229336547851562500e+01
-1.930944519042968750e+02 1.638335037231445312e+01 -1.755202026367187500e+02
-2.654621582031250000e+02 5.208477020263671875e+01 -6.355334472656250000e+01
-2.947513122558593750e+02 4.520989227294921875e+01 2.274974822998046875e+01
-2.597336425781250000e+02 5.259308624267578125e+01 -1.261540908813476562e+02
-2.438038787841796875e+02 5.793150329589843750e+01 4.248040020465850830e-01
-2.204510040283203125e+02 1.968034172058105469e+01 1.307833557128906250e+02
-1.919403533935546875e+02 2.025905990600585938e+01 -1.852466583251953125e+02
-2.014816894531250000e+02 5.799929428100585938e+01 1.393163909912109375e+02
-2.405418701171875000e+02 3.381887435913085938e+01 -1.271321563720703125e+02
-2.431884155273437500e+02 2.395432853698730469e+01 -1.449805145263671875e+02
-2.007536315917968750e+02 1.786742973327636719e+01 1.662119293212890625e+02
-2.526805114746093750e+02 5.649483871459960938e+01 -8.189026641845703125e+01
-2.619886169433593750e+02 4.913183212280273438e+01 8.558396911621093750e+01
-1.802130126953125000e+02 4.330442810058593750e+01 -2.222077789306640625e+02
-2.565260620117187500e+02 3.761159896850585938e+01 1.237111663818359375e+02
-2.641179199218750000e+02 4.693388748168945312e+01 -1.796615791320800781e+01
-2.053194885253906250e+02 3.187938880920410156e+01 1.480870666503906250e+02
-2.984261779785156250e+02 2.013393020629882812e+01 2.188295936584472656e+01
-2.594353942871093750e+02 2.050504875183105469e+01 4.758805847167968750e+01
-2.299437561035156250e+02 2.982113838195800781e+01 -9.509373474121093750e+01
-2.247339935302734375e+02 6.008598327636718750e+01 1.667074890136718750e+02
-2.550894470214843750e+02 5.882019424438476562e+01 -1.037552108764648438e+02
-2.481656799316406250e+02 3.004246902465820312e+01 -1.285534515380859375e+02
-2.691062316894531250e+02 3.278867721557617188e+01 -1.789536857604980469e+01
-2.723917541503906250e+02 1.778275489807128906e+01 -3.306406402587890625e+01
-1.934083709716796875e+02 3.203283309936523438e+01 -1.573411102294921875e+02
-2.424075775146484375e+02 4.007864761352539062e+01 1.372997131347656250e+02
-2.531266021728515625e+02 5.300666809082031250e+01 -1.081672973632812500e+02
-2.456063690185546875e+02 3.099094390869140625e+01 -1.289095306396484375e+02
-2.507131500244140625e+02 4.390802001953125000e+01 9.563607788085937500e+01
-2.694308471679687500e+02 4.333303070068359375e+01 8.972514343261718750e+01
-1.972406463623046875e+02 2.148087120056152344e+01 -1.603706359863281250e+02
-2.339371948242187500e+02 4.362356567382812500e+01 7.958084869384765625e+01
-2.664348754882812500e+02 3.386575317382812500e+01 6.831538391113281250e+01
-1.887644195556640625e+02 2.698312950134277344e+01 1.796764678955078125e+02
-2.260144958496093750e+02 2.631447410583496094e+01 -1.077774810791015625e+02
-2.429384307861328125e+02 2.580671501159667969e+01 -1.360302886962890625e+02
-2.613905639648437500e+02 2.790539360046386719e+01 1.303476257324218750e+02
-2.739720764160156250e+02 5.202955245971679688e+01 -2.952294921875000000e+01
-1.859300994873046875e+02 1.451762294769287109e+01 -1.784888458251953125e+02
-1.815558624267578125e+02 3.528576278686523438e+01 -1.701671905517578125e+02
-2.209949340820312500e+02 6.015330886840820312e+01 -1.064013214111328125e+02
-2.468548583984375000e+02 2.980346488952636719e+01 1.341624908447265625e+02
-2.329876098632812500e+02 4.327936935424804688e+01 1.514804992675781250e+02
-2.303108673095703125e+02 2.234523391723632812e+01 1.444796600341796875e+02
-2.628358154296875000e+02 4.954209136962890625e+01 -1.669721603393554688e+01
-2.563410034179687500e+02 2.886270904541015625e+01 -1.379399871826171875e+02
-2.305675659179687500e+02 5.569159317016601562e+01 -9.957877349853515625e+01
-2.053301544189453125e+02 3.477811813354492188e+01 1.599075469970703125e+02
-2.722250671386718750e+02 2.175757026672363281e+01 -5.548741149902343750e+01
-2.095557403564453125e+02 5.237834930419921875e+01 -1.273341217041015625e+02
-2.696781311035156250e+02 1.414691448211669922e+01 -6.301812744140625000e+01
-2.350643463134765625e+02 2.347883987426757812e+01 8.254174804687500000e+01
-2.357311553955078125e+02 5.842899322509765625e+01 1.388039245605468750e+02
-2.546629333496093750e+02 1.479761409759521484e+01 4.090041351318359375e+01
-2.570660400390625000e+02 2.213868331909179688e+01 1.370271148681640625e+02
-2.145174713134765625e+02 2.686054039001464844e+01 1.656573181152343750e+02
-2.612451171875000000e+02 3.399794769287109375e+01 6.666625213623046875e+01
-2.270836029052734375e+02 2.157077026367187500e+01 1.488214263916015625e+02
-2.131613464355468750e+02 4.407529830932617188e+01 1.546692962646484375e+02
-2.470880889892578125e+02 1.695099639892578125e+01 4.992072296142578125e+01
-2.931368713378906250e+02 2.736759757995605469e+01 -2.878354644775390625e+01
-1.795556793212890625e+02 3.107689285278320312e+01 -2.317095642089843750e+02
-2.698569335937500000e+02 3.350763702392578125e+01 6.707460021972656250e+01
-2.120377960205078125e+02 4.332524108886718750e+01 1.709690551757812500e+02
-2.356900329589843750e+02 5.604313659667968750e+01 -7.551619720458984375e+01
-2.191741485595703125e+02 2.152692794799804688e+01 1.630743713378906250e+02
-2.639733581542968750e+02 1.746051406860351562e+01 -1.381008453369140625e+02
-1.901820831298828125e+02 1.439791584014892578e+01 -2.306161346435546875e+02
-2.741633300781250000e+02 5.088354110717773438e+01 -1.600077247619628906e+01
-2.827588195800781250e+02 1.783988189697265625e+01 4.617934799194335938e+01
-2.300730438232421875e+02 3.086866950988769531e+01 -9.371357727050781250e+01
-2.260222473144531250e+02 4.857393646240234375e+01 1.040999679565429688e+02
-2.459596252441406250e+02 2.923011016845703125e+01 -1.292946319580078125e+02
-1.996580810546875000e+02 4.733181762695312500e+01 1.573620758056640625e+02
-2.317054138183593750e+02 2.753318786621093750e+01 -1.178127365112304688e+02
-2.713695068359375000e+02 4.538576507568359375e+01 -5.016905593872070312e+01
-2.525746002197265625e+02 2.411864471435546875e+01 -4.661608123779296875e+01
-2.432344818115234375e+02 2.239003181457519531e+01 -1.473429412841796875e+02
-2.793240966796875000e+02 3.723588562011718750e+01 6.705789184570312500e+01
-2.799821777343750000e+02 4.807061386108398438e+01 -6.805586242675781250e+01
-2.209427490234375000e+02 5.325349426269531250e+01 1.496024169921875000e+02
-2.671572875976562500e+02 4.944231033325195312e+01 8.640281677246093750e+01
-2.507320556640625000e+02 2.110453605651855469e+01 -7.034473419189453125e+01
-2.652962646484375000e+02 3.222647094726562500e+01 4.563626861572265625e+01
-2.240483856201171875e+02 4.364695739746093750e+01 1.708063812255859375e+02
-1.799388275146484375e+02 1.558619976043701172e+01 -1.862284698486328125e+02
-2.078346099853515625e+02 3.322803115844726562e+01 1.635969696044921875e+02
-2.417762145996093750e+02 5.963970947265625000e+01 1.213042526245117188e+02
-2.696115417480468750e+02 1.756399345397949219e+01 -3.980483245849609375e+01
-2.620505981445312500e+02 5.608410263061523438e+01 1.005975265502929688e+02
-2.049959106445312500e+02 3.440152359008789062e+01 1.647295074462890625e+02
-2.155915069580078125e+02 6.003821182250976562e+01 -1.175097579956054688e+02
-2.384157867431640625e+02 4.657862472534179688e+01 1.058842086791992188e+02
-2.800794372558593750e+02 2.055698966979980469e+01 8.338344573974609375e+01
-2.351184844970703125e+02 2.536461448669433594e+01 1.497746124267578125e+02
-1.964685974121093750e+02 4.088560104370117188e+01 1.544872894287109375e+02
-2.709809875488281250e+02 5.326503753662109375e+01 -9.499218750000000000e+01
-2.586675720214843750e+02 5.814399719238281250e+01 1.032359466552734375e+02
-2.668263549804687500e+02 1.811157035827636719e+01 -6.316355895996093750e+01
-2.580210571289062500e+02 5.194125366210937500e+01 1.332848968505859375e+02
-2.501700592041015625e+02 1.421226024627685547e+01 1.466142730712890625e+02
-2.646574401855468750e+02 2.558953857421875000e+01 4.269452667236328125e+01
-2.805221557617187500e+02 2.719114303588867188e+01 8.380271911621093750e+01
-2.226007843017578125e+02 4.070474243164062500e+01 -1.333112335205078125e+02
-2.136775970458984375e+02 3.571250915527343750e+01 -1.268774185180664062e+02
-2.588058166503906250e+02 5.249906158447265625e+01 -1.279299316406250000e+02
-2.296174316406250000e+02 1.703901290893554688e+01 1.266331481933593750e+02
-2.313904266357421875e+02 1.855848121643066406e+01 -9.796942138671875000e+01
-2.461251373291015625e+02 5.547021865844726562e+01 -3.878097152709960938e+01
-2.149420166015625000e+02 5.355728149414062500e+01 1.864888458251953125e+02
-2.375175781250000000e+02 4.053057861328125000e+01 1.578265686035156250e+02
-2.644629516601562500e+02 2.053545188903808594e+01 -3.745910644531250000e+01
-2.225531463623046875e+02 3.527470016479492188e+01 -1.238176803588867188e+02
-2.697989807128906250e+02 3.417681503295898438e+01 9.158969879150390625e+01
-2.512328948974609375e+02 4.497080230712890625e+01 -1.360279998779296875e+02
-2.591882934570312500e+02 2.463931655883789062e+01 5.319604492187500000e+01
-2.667761840820312500e+02 3.484161758422851562e+01 -1.787745857238769531e+01
-2.392357025146484375e+02 3.779943084716796875e+01 1.512477111816406250e+02
-2.425982818603515625e+02 5.861285781860351562e+01 -1.407710418701171875e+02
-2.917622070312500000e+02 2.144025421142578125e+01 -3.091715621948242188e+01
-2.677062072753906250e+02 3.133714103698730469e+01 5.057830810546875000e+01
-2.212161254882812500e+02 5.930768203735351562e+01 -1.009247589111328125e+02
-2.435816497802734375e+02 5.725669097900390625e+01 8.891870880126953125e+01
-2.294551086425781250e+02 4.851819610595703125e+01 -1.496264648437500000e+02
-2.396062622070312500e+02 2.554753112792968750e+01 1.138495101928710938e+02
-2.432012176513671875e+02 5.689538955688476562e+01 -1.103810348510742188e+02
-1.912733459472656250e+02 1.603873062133789062e+01 2.053830718994140625e+02
-2.333238067626953125e+02 4.144124603271484375e+01 1.518785095214843750e+02
-1.822732238769531250e+02 3.830706405639648438e+01 -2.241703948974609375e+02
-2.653777770996093750e+02 4.909574508666992188e+01 9.529319000244140625e+01
-2.425299072265625000e+02 2.606688117980957031e+01 -1.382604675292968750e+02
-2.371089935302734375e+02 1.696582031250000000e+01 -1.163589935302734375e+02
-2.616129455566406250e+02 5.911192703247070312e+01 -8.911143493652343750e+01
-2.927041015625000000e+02 1.919389343261718750e+01 2.734070968627929688e+01
-1.846345977783203125e+02 2.801780700683593750e+01 -1.891533355712890625e+02
-2.548750000000000000e+02 2.943511009216308594e+01 -4.958628845214843750e+01
-2.357166137695312500e+02 4.569558334350585938e+01 1.442267608642578125e+02
-2.210180816650390625e+02 2.546471595764160156e+01 -1.385579681396484375e+02
-2.544827575683593750e+02 4.713196563720703125e+01 -1.376430816650390625e+02
-2.703703918457031250e+02 5.717893981933593750e+01 8.084368133544921875e+01
-2.597270812988281250e+02 5.508270645141601562e+01 -1.066520843505859375e+02
-2.276695098876953125e+02 6.021186065673828125e+01 -9.585506439208984375e+01
-2.720528564453125000e+02 3.450151824951171875e+01 8.743384552001953125e+01
-1.961557617187500000e+02 1.820601654052734375e+01 -1.692886047363281250e+02
-2.902467041015625000e+02 2.727385711669921875e+01 -3.068553733825683594e+01
-2.348701171875000000e+02 6.033706665039062500e+01 1.069454574584960938e+02
-1.949054870605468750e+02 4.026300430297851562e+01 1.544888610839843750e+02
-2.701252441406250000e+02 1.879306221008300781e+01 -3.676263427734375000e+01
-2.618280639648437500e+02 5.544958877563476562e+01 1.349889831542968750e+02
-2.384128875732421875e+02 1.483338928222656250e+01 1.399030761718750000e+02
-2.609625854492187500e+02 1.688891792297363281e+01 -6.265711212158203125e+01
-2.512497863769531250e+02 2.879174232482910156e+01 3.084234809875488281e+01
-1.807852935791015625e+02 2.540996551513671875e+01 -2.029917297363281250e+02
-2.119414367675781250e+02 2.650046730041503906e+01 1.643486785888671875e+02
-2.087108764648437500e+02 5.316795730590820312e+01 -1.281971740722656250e+02
-2.259574584960937500e+02 3.597172546386718750e+01 -1.237255020141601562e+02
-2.596734619140625000e+02 5.643426895141601562e+01 1.325365905761718750e+02
-2.689733276367187500e+02 4.558136749267578125e+01 -5.697572708129882812e+01
-2.699159545898437500e+02 3.797048950195312500e+01 1.192271652221679688e+02
-2.733412170410156250e+02 4.733430480957031250e+01 -1.030984497070312500e+02
-2.484300537109375000e+02 5.974414443969726562e+01 1.559035797119140625e+02
-2.081732482910156250e+02 5.562327575683593750e+01 1.363275451660156250e+02
-2.804953308105468750e+02 3.656852340698242188e+01 2.709934997558593750e+01
-2.688738403320312500e+02 2.068832778930664062e+01 5.497639846801757812e+01
-2.156341400146484375e+02 2.994981002807617188e+01 -1.463228454589843750e+02
-2.668801574707031250e+02 2.014158630371093750e+01 7.508224487304687500e+01
-2.517288513183593750e+02 1.693983650207519531e+01 -2.504588127136230469e+01
-2.750516662597656250e+02 2.577132606506347656e+01 8.667672729492187500e+01
-1.915511169433593750e+02 4.718711471557617188e+01 -1.770141906738281250e+02
-2.252319793701171875e+02 4.438063430786132812e+01 -1.334515686035156250e+02
-2.078441314697265625e+02 4.045624923706054688e+01 -1.588126068115234375e+02
-2.257539520263671875e+02 4.809145736694335938e+01 1.750473937988281250e+02
-2.815787658691406250e+02 5.299381637573242188e+01 3.631240844726562500e+01
-2.040020904541015625e+02 3.387711334228515625e+01 1.597284393310546875e+02
-2.792109985351562500e+02 4.844421768188476562e+01 8.556623458862304688e+00
-2.571110534667968750e+02 1.651081466674804688e+01 -1.352569885253906250e+02
-1.943112030029296875e+02 6.035458755493164062e+01 -1.964132995605468750e+02
-2.681237487792968750e+02 4.202266311645507812e+01 -4.838804244995117188e+01
