-2.343949584960937500e+02 1.330054473876953125e+02 -8.858583831787109375e+01
-2.415630950927734375e+02 1.489734802246093750e+02 6.119055747985839844e+00
-2.127821807861328125e+02 1.399436645507812500e+02 2.339451408386230469e+01
-2.364861145019531250e+02 1.469695281982421875e+02 -4.589448165893554688e+01
-2.294699859619140625e+02 1.092898483276367188e+02 9.979381561279296875e+01
-2.419920959472656250e+02 1.078859710693359375e+02 1.520516300201416016e+01
-2.179293670654296875e+02 1.076317214965820312e+02 1.139085006713867188e+02
-2.129269866943359375e+02 1.482122955322265625e+02 1.319830017089843750e+02
-2.158790130615234375e+02 1.491320800781250000e+02 6.801284790039062500e+00
-1.956625518798828125e+02 1.447130432128906250e+02 -7.287962341308593750e+01
-2.243769226074218750e+02 1.259151535034179688e+02 2.011492919921875000e+01
-2.093627319335937500e+02 1.190378112792968750e+02 1.008962860107421875e+02
-2.571589965820312500e+02 1.112227478027343750e+02 5.719760131835937500e+01
-2.296464538574218750e+02 1.082529678344726562e+02 1.271129608154296875e+02
-2.116507720947265625e+02 1.357740173339843750e+02 1.153589534759521484e+01
-2.164862823486328125e+02 1.431215667724609375e+02 3.786743164062500000e+01
-2.162722473144531250e+02 1.444200897216796875e+02 5.160390090942382812e+01
-1.976146392822265625e+02 1.282160339355468750e+02 1.202923126220703125e+02
-1.944159088134765625e+02 1.441081542968750000e+02 1.247580566406250000e+02
-1.916877288818359375e+02 1.486292419433593750e+02 7.686794281005859375e+01
-1.947371978759765625e+02 1.106820144653320312e+02 1.961457214355468750e+02
-2.362329864501953125e+02 1.283695068359375000e+02 1.157622299194335938e+02
-2.323251647949218750e+02 1.077552337646484375e+02 9.306078338623046875e+01
-2.061966552734375000e+02 1.455645446777343750e+02 -1.128528976440429688e+02
-2.138512725830078125e+02 1.081763229370117188e+02 1.646877136230468750e+02
-2.585724487304687500e+02 1.088046951293945312e+02 -2.742840194702148438e+01
-1.861397094726562500e+02 1.274378662109375000e+02 -1.647037353515625000e+02
-2.561688842773437500e+02 1.114292144775390625e+02 6.697402191162109375e+01
-2.224369506835937500e+02 1.490505828857421875e+02 2.687328720092773438e+01
-2.067050781250000000e+02 1.374166717529296875e+02 3.921228027343750000e+01
-2.595467529296875000e+02 1.320664367675781250e+02 5.779566574096679688e+01
-1.860337066650390625e+02 1.178136062622070312e+02 -1.513954620361328125e+02
-1.895989379882812500e+02 1.479056549072265625e+02 -1.042587814331054688e+02
-2.180861358642578125e+02 1.273543548583984375e+02 -8.787925720214843750e+01
-2.249750061035156250e+02 1.225671157836914062e+02 9.106653594970703125e+01
-2.355292053222656250e+02 1.136165542602539062e+02 -4.965678787231445312e+01
-2.232188262939453125e+02 1.435306854248046875e+02 -1.155668563842773438e+02
-2.336908569335937500e+02 1.361828308105468750e+02 -1.123348617553710938e+01
-2.201955871582031250e+02 1.401495513916015625e+02 1.054236679077148438e+02
-2.327245483398437500e+02 1.123435287475585938e+02 -1.052700576782226562e+02
-2.138729553222656250e+02 1.299020385742187500e+02 6.566286563873291016e+00
-2.326124572753906250e+02 1.120349426269531250e+02 2.026424980163574219e+01
-2.351994171142578125e+02 1.371386871337890625e+02 -1.035818634033203125e+02
-1.804866180419921875e+02 1.348344726562500000e+02 1.850843963623046875e+02
-2.344958496093750000e+02 1.313271636962890625e+02 -9.902981567382812500e+01
-1.801649169921875000e+02 1.214402313232421875e+02 -1.850576782226562500e+02
-2.343444061279296875e+02 1.205550308227539062e+02 -4.135228347778320312e+01
-2.226909027099609375e+02 1.148946075439453125e+02 -1.512985897064208984e+01
-2.206845245361328125e+02 1.534426879882812500e+02 1.230519943237304688e+02
-1.956952819824218750e+02 1.299235382080078125e+02 1.095169296264648438e+02
-2.365360412597656250e+02 1.347856140136718750e+02 -4.439875411987304688e+01
-2.218746795654296875e+02 1.409071502685546875e+02 1.387194976806640625e+02
-2.525533905029296875e+02 1.445492706298828125e+02 1.210501480102539062e+01
-1.965426788330078125e+02 1.280964050292968750e+02 1.784401702880859375e+02
-2.538037567138671875e+02 1.526587677001953125e+02 -1.265113067626953125e+01
-2.641183471679687500e+02 1.139594421386718750e+02 -4.401240921020507812e+01
-1.824111328125000000e+02 1.325168914794921875e+02 -1.709248657226562500e+02
-1.931768798828125000e+02 1.492888488769531250e+02 8.048349761962890625e+01
-2.258394927978515625e+02 1.306799926757812500e+02 1.721149635314941406e+01
-2.264370574951171875e+02 1.370708923339843750e+02 -1.301103973388671875e+01
-2.142655487060546875e+02 1.457524719238281250e+02 4.952982711791992188e+01
-1.847849121093750000e+02 1.533996734619140625e+02 -1.201844329833984375e+02
-2.151650695800781250e+02 1.274188842773437500e+02 1.391921539306640625e+02
-2.586805114746093750e+02 1.229942703247070312e+02 6.725075531005859375e+01
-2.196386108398437500e+02 1.150993804931640625e+02 5.513286209106445312e+01
-2.349853363037109375e+02 1.262853546142578125e+02 -4.501356601715087891e+00
-2.171111602783203125e+02 1.193471755981445312e+02 -1.137091445922851562e+02
-2.381094512939453125e+02 1.099771270751953125e+02 2.103071212768554688e+01
-2.025204772949218750e+02 1.169454116821289062e+02 1.382022857666015625e+02
-2.335382232666015625e+02 1.228734436035156250e+02 1.418569793701171875e+02
-2.064566192626953125e+02 1.391059875488281250e+02 7.658847808837890625e+01
-1.826427307128906250e+02 1.228409805297851562e+02 1.995299682617187500e+02
-2.626203918457031250e+02 1.255631179809570312e+02 -5.700692749023437500e+01
-2.005200805664062500e+02 1.331259918212890625e+02 9.767203521728515625e+01
-1.793447418212890625e+02 1.363247833251953125e+02 1.844410095214843750e+02
-2.152396240234375000e+02 1.267813339233398438e+02 9.025593566894531250e+01
-2.413330383300781250e+02 1.392190399169921875e+02 -1.507155704498291016e+01
-2.582924194335937500e+02 1.279404678344726562e+02 -5.262156486511230469e+00
-1.919266967773437500e+02 1.508794555664062500e+02 7.789939880371093750e+01
-2.527602233886718750e+02 1.153470611572265625e+02 7.443305969238281250e+01
-1.987897491455078125e+02 1.299849853515625000e+02 9.404687500000000000e+01
-1.811572265625000000e+02 1.306271514892578125e+02 1.938028869628906250e+02
-2.122540588378906250e+02 1.159814147949218750e+02 -1.095358352661132812e+02
-2.416938934326171875e+02 1.250672988891601562e+02 -3.198814010620117188e+01
-2.580743713378906250e+02 1.131800460815429688e+02 6.086314392089843750e+01
-2.618158874511718750e+02 1.194358520507812500e+02 1.328985500335693359e+01
-2.347949066162109375e+02 1.172578811645507812e+02 -1.051809024810791016e+01
-2.023627777099609375e+02 1.518637084960937500e+02 8.671771049499511719e+00
-2.333164367675781250e+02 1.191739196777343750e+02 6.569522094726562500e+01
-2.464222564697265625e+02 1.290072937011718750e+02 -6.017741394042968750e+01
-1.887245330810546875e+02 1.174155578613281250e+02 -1.411274719238281250e+02
-2.366971130371093750e+02 1.321145324707031250e+02 -4.344245910644531250e+01
-2.289327545166015625e+02 1.185484008789062500e+02 3.966497421264648438e+01
-2.015064239501953125e+02 1.501761322021484375e+02 8.423906326293945312e+00
-1.950907745361328125e+02 1.370250396728515625e+02 1.102094726562500000e+02
-2.008866577148437500e+02 1.121789855957031250e+02 -1.351750335693359375e+02
-2.575003662109375000e+02 1.321219482421875000e+02 5.584565353393554688e+01
-2.273607635498046875e+02 1.461739807128906250e+02 3.722585439682006836e+00
-1.862410278320312500e+02 1.169391250610351562e+02 -1.447300720214843750e+02
-1.842502746582031250e+02 1.164448699951171875e+02 -1.476124725341796875e+02
-2.147936706542968750e+02 1.403000946044921875e+02 1.489453601837158203e+01
-2.127997131347656250e+02 1.122725448608398438e+02 1.168569564819335938e+02
-2.428826599121093750e+02 1.113008651733398438e+02 1.264207763671875000e+02
-2.299748382568359375e+02 1.364759063720703125e+02 -1.138786792755126953e+01
-2.178259582519531250e+02 1.208571472167968750e+02 1.449664764404296875e+02
-2.051338348388671875e+02 1.194866561889648438e+02 -1.432990264892578125e+02
-2.529281768798828125e+02 1.094108657836914062e+02 5.491596221923828125e+01
-2.165762786865234375e+02 1.180101852416992188e+02 6.109067916870117188e+01
-2.252506561279296875e+02 1.222361679077148438e+02 -2.684844017028808594e+01
-2.168912200927734375e+02 1.521855926513671875e+02 -4.188685607910156250e+01
-2.281073150634765625e+02 1.094330520629882812e+02 1.277004470825195312e+02
-2.574477233886718750e+02 1.118441314697265625e+02 5.850327682495117188e+01
-2.288371734619140625e+02 1.373781280517578125e+02 -1.254736995697021484e+01
-2.276728363037109375e+02 1.102844314575195312e+02 -8.815266418457031250e+01
-2.251410064697265625e+02 1.274833602905273438e+02 9.706084442138671875e+01
-2.002078399658203125e+02 1.330500946044921875e+02 1.475984039306640625e+02
-2.059184265136718750e+02 1.134790267944335938e+02 9.503257751464843750e+01
-2.387104797363281250e+02 1.424272613525390625e+02 -1.677787208557128906e+01
-1.844573822021484375e+02 1.435237426757812500e+02 1.150906753540039062e+02
-1.873411407470703125e+02 1.179793395996093750e+02 -1.855585479736328125e+02
-1.863710937500000000e+02 1.102816162109375000e+02 1.977458496093750000e+02
-2.015095672607421875e+02 1.401019897460937500e+02 1.402090911865234375e+02
-2.064203948974609375e+02 1.346318511962890625e+02 -1.211722564697265625e+02
-2.450233459472656250e+02 1.363967285156250000e+02 1.547113704681396484e+01
-2.000296936035156250e+02 1.537153015136718750e+02 1.404259948730468750e+02
-2.118065338134765625e+02 1.470818634033203125e+02 1.306863555908203125e+02
-1.884991302490234375e+02 1.100267028808593750e+02 1.951509857177734375e+02
-2.645907287597656250e+02 1.136061935424804688e+02 6.443852233886718750e+01
-2.456577301025390625e+02 1.322624511718750000e+02 7.430242919921875000e+01
-2.170951080322265625e+02 1.475876159667968750e+02 -7.696586608886718750e+01
-2.051605224609375000e+02 1.443546600341796875e+02 1.238001346588134766e+01
-2.579068603515625000e+02 1.088275375366210938e+02 9.711727142333984375e+01
-2.299778594970703125e+02 1.203938293457031250e+02 -1.404848022460937500e+02
-2.323023834228515625e+02 1.170484466552734375e+02 5.089924621582031250e+01
-1.870744781494140625e+02 1.208971481323242188e+02 1.980392303466796875e+02
-2.504533386230468750e+02 1.121380844116210938e+02 7.678945159912109375e+01
-2.447175140380859375e+02 1.362028808593750000e+02 7.860393524169921875e+01
-2.602379760742187500e+02 1.258002929687500000e+02 -6.895649719238281250e+01
-1.918477783203125000e+02 1.524080352783203125e+02 1.393906402587890625e+02
-1.921240539550781250e+02 1.497424011230468750e+02 -1.004336318969726562e+02
-2.506112213134765625e+02 1.136818618774414062e+02 -2.266546058654785156e+01
-2.185872344970703125e+02 1.474823455810546875e+02 1.829197883605957031e+01
-2.358047332763671875e+02 1.316805725097656250e+02 5.800951385498046875e+01
-2.156150817871093750e+02 1.364070587158203125e+02 -5.496807479858398438e+01
-1.834810943603515625e+02 1.344350585937500000e+02 1.799331054687500000e+02
-2.124368896484375000e+02 1.504959411621093750e+02 6.662150382995605469e+00
-2.276320495605468750e+02 1.191265487670898438e+02 4.117010879516601562e+01
-2.690469970703125000e+02 1.127477416992187500e+02 -6.392287731170654297e+00
-2.353849182128906250e+02 1.169476852416992188e+02 2.499671745300292969e+01
-2.450484161376953125e+02 1.289104614257812500e+02 7.438645935058593750e+01
-2.370135040283203125e+02 1.184961776733398438e+02 -1.373881378173828125e+02
-2.172161560058593750e+02 1.531123809814453125e+02 -1.255490036010742188e+02
-2.017367553710937500e+02 1.531564636230468750e+02 7.473275756835937500e+01
-2.162560882568359375e+02 1.299737396240234375e+02 1.488405761718750000e+02
-2.366058654785156250e+02 1.096034469604492188e+02 4.134903717041015625e+01
-1.937240600585937500e+02 1.467813415527343750e+02 8.252848052978515625e+01
-1.955694274902343750e+02 1.280744018554687500e+02 -1.433226776123046875e+02
-2.513078002929687500e+02 1.429378051757812500e+02 7.144092559814453125e+01
-1.841565704345703125e+02 1.541515045166015625e+02 1.373870849609375000e+02
-2.002272338867187500e+02 1.293935546875000000e+02 1.140631637573242188e+02
-2.436307525634765625e+02 1.330719909667968750e+02 4.710154056549072266e+00
-1.983205413818359375e+02 1.271810073852539062e+02 1.791273193359375000e+02
-2.353706359863281250e+02 1.333910064697265625e+02 -8.322579193115234375e+01
-2.120296630859375000e+02 1.302414703369140625e+02 -6.554173278808593750e+01
-2.538180694580078125e+02 1.331715240478515625e+02 -6.765016174316406250e+01
-1.929976654052734375e+02 1.161773147583007812e+02 1.953887329101562500e+02
-2.219634704589843750e+02 1.521443634033203125e+02 -9.289891052246093750e+01
-2.432978668212890625e+02 1.298622741699218750e+02 -4.715231323242187500e+01
-2.095787048339843750e+02 1.318534545898437500e+02 1.196474075317382812e+02
-2.464989166259765625e+02 1.382944183349609375e+02 8.250768661499023438e+00
-1.789234466552734375e+02 1.178230361938476562e+02 -1.919338073730468750e+02
-2.146344451904296875e+02 1.242084274291992188e+02 1.460081481933593750e+02
-1.980522308349609375e+02 1.292151031494140625e+02 -1.222197570800781250e+02
-2.137546539306640625e+02 1.474062347412109375e+02 1.563623547554016113e+00
-2.378332366943359375e+02 1.088870162963867188e+02 9.238986206054687500e+01
-2.351997680664062500e+02 1.115208740234375000e+02 8.764766693115234375e+01
-2.296551055908203125e+02 1.190022811889648438e+02 1.425182952880859375e+02
-2.066064453125000000e+02 1.181596145629882812e+02 1.133056716918945312e+02
-2.078461608886718750e+02 1.423579559326171875e+02 1.241882171630859375e+02
-2.021876831054687500e+02 1.287246398925781250e+02 1.243480529785156250e+02
-2.131357116699218750e+02 1.482376098632812500e+02 -3.819347000122070312e+01
-2.333659667968750000e+02 1.150051956176757812e+02 -4.569202423095703125e+01
-2.308123168945312500e+02 1.446691131591796875e+02 -9.856883239746093750e+01
-2.223976440429687500e+02 1.174049148559570312e+02 -5.075836181640625000e-01
-2.180391540527343750e+02 1.413165283203125000e+02 2.836728477478027344e+01
-1.842033538818359375e+02 1.377346343994140625e+02 1.211070709228515625e+02
-2.314721374511718750e+02 1.425201110839843750e+02 2.155820655822753906e+01
-1.844269714355468750e+02 1.433038024902343750e+02 -1.359136199951171875e+02
-2.377025146484375000e+02 1.101558303833007812e+02 -4.839430999755859375e+01
-2.397657928466796875e+02 1.480826568603515625e+02 -1.179259586334228516e+01
-2.288360748291015625e+02 1.223207931518554688e+02 -8.024011230468750000e+01
-2.405300292968750000e+02 1.122300262451171875e+02 -3.996298980712890625e+01
-2.144274444580078125e+02 1.268620376586914062e+02 1.463860931396484375e+02
-2.231565704345703125e+02 1.314294891357421875e+02 -9.322800445556640625e+01
-2.344268646240234375e+02 1.463704071044921875e+02 -9.861875152587890625e+01
-2.345808410644531250e+02 1.173547592163085938e+02 -4.276061248779296875e+01
-2.156617126464843750e+02 1.409861297607421875e+02 -1.108636856079101562e+01
-2.353489074707031250e+02 1.331451568603515625e+02 -6.311402893066406250e+01
-2.335428619384765625e+02 1.326455993652343750e+02 8.911524200439453125e+01
-2.349807128906250000e+02 1.256276016235351562e+02 -1.378448028564453125e+02
-2.411696319580078125e+02 1.337894897460937500e+02 -3.661167144775390625e+00
-2.576973266601562500e+02 1.103215713500976562e+02 6.986451721191406250e+01
-2.079773101806640625e+02 1.179204635620117188e+02 1.070544509887695312e+02
-1.946055755615234375e+02 1.383387145996093750e+02 -1.230023193359375000e+02
-2.106356353759765625e+02 1.457048797607421875e+02 3.330348587036132812e+01
-2.531083984375000000e+02 1.103375854492187500e+02 5.248922824859619141e+00
-2.022703247070312500e+02 1.526615447998046875e+02 -7.592698669433593750e+01
-2.063159637451171875e+02 1.311980133056640625e+02 -1.215614318847656250e+02
-1.844295654296875000e+02 1.210183105468750000e+02 -1.903784942626953125e+02
-2.149935455322265625e+02 1.245348663330078125e+02 1.413912353515625000e+02
-2.474604949951171875e+02 1.384946899414062500e+02 1.565675735473632812e+01
-2.319134674072265625e+02 1.166574096679687500e+02 5.010579299926757812e+01
-1.883061523437500000e+02 1.333208618164062500e+02 1.786083679199218750e+02
-2.010428924560546875e+02 1.284009246826171875e+02 1.534701385498046875e+02
-2.329337768554687500e+02 1.355043334960937500e+02 -6.726618957519531250e+01
-2.421614227294921875e+02 1.085845947265625000e+02 1.337834262847900391e+01
-2.132092590332031250e+02 1.393653106689453125e+02 -5.867245101928710938e+01
-1.796822662353515625e+02 1.232431716918945312e+02 -1.838875732421875000e+02
-2.107584533691406250e+02 1.333183135986328125e+02 -6.460934448242187500e+01
-2.347283020019531250e+02 1.201072311401367188e+02 9.993096160888671875e+01
-1.986949768066406250e+02 1.316729736328125000e+02 1.657089385986328125e+02
-2.322521667480468750e+02 1.455061340332031250e+02 -9.693812561035156250e+01
-1.866347198486328125e+02 1.318348236083984375e+02 -1.230587615966796875e+02
-2.256696777343750000e+02 1.418613128662109375e+02 5.191761398315429688e+01
-2.101510009765625000e+02 1.440429840087890625e+02 2.940586280822753906e+01
-2.150393981933593750e+02 1.290998382568359375e+02 1.360102386474609375e+02
-1.988921661376953125e+02 1.124417343139648438e+02 1.465116882324218750e+02
-2.191389312744140625e+02 1.403531188964843750e+02 5.263776016235351562e+01
-2.403203582763671875e+02 1.426253814697265625e+02 9.056598663330078125e+01
-2.318489227294921875e+02 1.383831176757812500e+02 -1.307245731353759766e+01
-1.969173278808593750e+02 1.376927337646484375e+02 8.881875610351562500e+01
-2.019793853759765625e+02 1.418822326660156250e+02 1.386962738037109375e+02
-2.172325897216796875e+02 1.328083496093750000e+02 2.124070167541503906e+01
-2.043057250976562500e+02 1.129745788574218750e+02 -1.064098281860351562e+02
-2.228266754150390625e+02 1.415866546630859375e+02 2.580371284484863281e+01
-2.113952178955078125e+02 1.442611846923828125e+02 -1.346074981689453125e+02
-2.285711212158203125e+02 1.154332733154296875e+02 1.514716491699218750e+02
-2.423904724121093750e+02 1.473036041259765625e+02 -2.783192253112792969e+01
-2.141294860839843750e+02 1.538533477783203125e+02 -1.006969833374023438e+02
-2.309378967285156250e+02 1.198349914550781250e+02 1.067302322387695312e+02
-1.822840576171875000e+02 1.198703765869140625e+02 -1.856061553955078125e+02
-1.812714080810546875e+02 1.462311706542968750e+02 -1.286466369628906250e+02
-2.324617767333984375e+02 1.415174713134765625e+02 5.485322952270507812e+00
-2.285707550048828125e+02 1.282978210449218750e+02 1.385716705322265625e+02
-1.983973388671875000e+02 1.336236114501953125e+02 1.170118103027343750e+02
-2.197873077392578125e+02 1.107992477416992188e+02 -4.722997283935546875e+01
-2.243973236083984375e+02 1.527577056884765625e+02 6.156050872802734375e+01
-2.547054290771484375e+02 1.115204315185546875e+02 7.380873870849609375e+01
-2.198588867187500000e+02 1.101463546752929688e+02 1.242067871093750000e+02
-2.339535675048828125e+02 1.185647888183593750e+02 -1.087586402893066406e+01
-1.987061157226562500e+02 1.337248840332031250e+02 1.749473419189453125e+02
-2.153147888183593750e+02 1.345531921386718750e+02 1.240487976074218750e+02
-2.405213317871093750e+02 1.505815887451171875e+02 -1.487930107116699219e+01
-2.112976684570312500e+02 1.138154373168945312e+02 1.166627349853515625e+02
-1.980951690673828125e+02 1.276113204956054688e+02 -1.350574035644531250e+02
-2.253339691162109375e+02 1.141118621826171875e+02 1.106730957031250000e+02
-1.984195404052734375e+02 1.359916687011718750e+02 -1.572530517578125000e+02
-2.686486511230468750e+02 1.087270431518554688e+02 -6.992280483245849609e+00
-2.231807250976562500e+02 1.170794067382812500e+02 7.547356414794921875e+01
-2.437892913818359375e+02 1.086853637695312500e+02 -4.235575103759765625e+01
-1.847935943603515625e+02 1.092592468261718750e+02 1.361833190917968750e+02
-2.495516357421875000e+02 1.415269317626953125e+02 7.045732879638671875e+01
-2.296257324218750000e+02 1.274672088623046875e+02 7.199546051025390625e+01
-2.207681884765625000e+02 1.227461242675781250e+02 8.610987854003906250e+01
-2.178931274414062500e+02 1.365284271240234375e+02 -5.491508102416992188e+01
-2.072822418212890625e+02 1.414341125488281250e+02 3.323349380493164062e+01
-1.965556335449218750e+02 1.457143554687500000e+02 -7.328034973144531250e+01
-2.181375274658203125e+02 1.395563049316406250e+02 2.667680549621582031e+01
-2.124324798583984375e+02 1.325172576904296875e+02 -1.330566406250000000e+02
-2.031694793701171875e+02 1.234531021118164062e+02 -1.139396057128906250e+02
-1.889226684570312500e+02 1.187778701782226562e+02 -1.947950744628906250e+02
-2.234167785644531250e+02 1.524562225341796875e+02 6.251632308959960938e+01
-1.839405670166015625e+02 1.531600189208984375e+02 -1.671097564697265625e+02
-1.807655487060546875e+02 1.501897888183593750e+02 1.371072082519531250e+02
-1.896635742187500000e+02 1.515198059082031250e+02 1.556819915771484375e+02
-2.413383636474609375e+02 1.483137817382812500e+02 -5.321800613403320312e+01
-2.155337829589843750e+02 1.299747467041015625e+02 -6.071559143066406250e+01
-2.478942413330078125e+02 1.105017471313476562e+02 1.927456474304199219e+01
-1.833737030029296875e+02 1.402177276611328125e+02 1.187923812866210938e+02
