-2.057519226074218750e+02 1.128250980377197266e+01 -2.170996551513671875e+02
-2.132476654052734375e+02 -1.978970718383789062e+01 -2.027219390869140625e+02
-2.276500854492187500e+02 2.777375698089599609e+00 1.850056915283203125e+02
-2.493212127685546875e+02 -1.774968528747558594e+01 -1.079749145507812500e+02
-2.700457153320312500e+02 -3.069652938842773438e+01 1.788818359375000000e+01
-2.156957092285156250e+02 -2.911432981491088867e+00 1.808836517333984375e+02
-2.093594665527343750e+02 7.238235473632812500e+00 -2.093007354736328125e+02
-2.028101348876953125e+02 -2.769521903991699219e+01 1.597268676757812500e+02
-1.787429962158203125e+02 2.976675033569335938e-01 -1.860856781005859375e+02
-2.195849761962890625e+02 -1.424370288848876953e+01 1.775820770263671875e+02
-2.660761413574218750e+02 -2.858964347839355469e+01 -5.301065063476562500e+01
-2.786157836914062500e+02 -3.173827171325683594e+01 -7.742850494384765625e+01
-2.654004821777343750e+02 -6.997743606567382812e+00 9.724043846130371094e+00
-2.191067199707031250e+02 6.710376739501953125e+00 2.003190765380859375e+02
-2.631877441406250000e+02 -1.508130264282226562e+01 -3.588949966430664062e+01
-2.542090301513671875e+02 -1.427543163299560547e+01 -1.421862792968750000e+02
-2.196476287841796875e+02 -3.310133934020996094e+00 -1.462160186767578125e+02
-1.993410797119140625e+02 -9.453211784362792969e+00 -1.788886108398437500e+02
-2.495028076171875000e+02 -2.661084938049316406e+01 -1.064852294921875000e+02
-2.417497711181640625e+02 -2.349507522583007812e+01 1.392347717285156250e+02
-2.495957031250000000e+02 -4.779711723327636719e+00 -1.031711196899414062e+02
-1.939938659667968750e+02 -8.393805503845214844e+00 1.919782714843750000e+02
-1.989883880615234375e+02 -1.132087421417236328e+01 -1.677763061523437500e+02
-2.811997375488281250e+02 -2.773252105712890625e+01 -1.222871398925781250e+01
-2.601226501464843750e+02 -6.850586414337158203e+00 -2.134333801269531250e+01
-1.857179870605468750e+02 3.381411314010620117e+00 1.765130310058593750e+02
-2.609118652343750000e+02 -1.698323369026184082e+00 1.398545360565185547e+01
-2.868421020507812500e+02 -1.749777030944824219e+01 7.961415863037109375e+01
-1.861943664550781250e+02 -2.234186172485351562e+01 2.320674133300781250e+02
-2.501010894775390625e+02 -3.170285415649414062e+01 -1.129824523925781250e+02
-2.796861877441406250e+02 -2.328603935241699219e+01 -7.410132598876953125e+01
-2.318679199218750000e+02 -1.574102973937988281e+01 9.500287628173828125e+01
-2.582323608398437500e+02 6.142809391021728516e+00 -5.821549224853515625e+01
-2.595932006835937500e+02 -2.531066179275512695e+00 -1.246298446655273438e+02
-2.420919036865234375e+02 -1.754518890380859375e+01 8.098460388183593750e+01
-2.529062500000000000e+02 -1.019434356689453125e+01 1.080801696777343750e+02
-2.134038543701171875e+02 -1.416163063049316406e+01 -2.101228942871093750e+02
-2.637365417480468750e+02 1.196027183532714844e+01 -2.079107284545898438e+01
-2.523610687255859375e+02 1.234005165100097656e+01 -1.309423828125000000e+02
-1.881576995849609375e+02 -7.428028583526611328e+00 1.865240478515625000e+02
-2.551353149414062500e+02 -1.846758246421813965e+00 -4.833226394653320312e+01
-2.327656555175781250e+02 -4.433482170104980469e+00 1.491233215332031250e+02
-2.337374725341796875e+02 -1.635825157165527344e+01 1.131991577148437500e+02
-2.520723876953125000e+02 1.267236137390136719e+01 -6.986345767974853516e+00
-2.840800170898437500e+02 -2.413301277160644531e+01 3.948876953125000000e+01
-2.581629333496093750e+02 1.384756565093994141e+01 1.179381637573242188e+02
-2.600210571289062500e+02 -6.104338645935058594e+00 -2.439472198486328125e+01
-2.172992706298828125e+02 1.290292263031005859e+01 1.748631134033203125e+02
-2.641088562011718750e+02 -2.917936897277832031e+01 2.057040786743164062e+01
-2.767854309082031250e+02 -2.415452766418457031e+01 -4.222527313232421875e+01
-2.487229614257812500e+02 -2.064018440246582031e+01 -1.068107681274414062e+02
-2.535828247070312500e+02 9.800651550292968750e+00 -1.254952239990234375e+01
-2.306029663085937500e+02 4.623975753784179688e-01 1.895044097900390625e+02
-2.023092498779296875e+02 -1.414312267303466797e+01 -2.162764129638671875e+02
-2.294940948486328125e+02 -2.817734718322753906e+01 1.199027557373046875e+02
-1.990716705322265625e+02 3.877304792404174805e+00 1.567407073974609375e+02
-2.693118896484375000e+02 -2.616330909729003906e+01 -4.102927398681640625e+01
-2.488686676025390625e+02 2.283687353134155273e+00 -1.383551330566406250e+02
-2.699444274902343750e+02 2.888109207153320312e+00 -2.893937683105468750e+01
-2.860055847167968750e+02 -9.429615974426269531e+00 -3.262774276733398438e+01
-2.707409667968750000e+02 -1.944220352172851562e+01 8.659218597412109375e+01
-2.937747192382812500e+02 6.958650112152099609e+00 -5.283121585845947266e+00
-2.084377593994140625e+02 -2.756099319458007812e+01 -1.675936737060546875e+02
-2.541481933593750000e+02 -5.922801017761230469e+00 3.638246536254882812e+01
-2.209555816650390625e+02 -2.580397844314575195e+00 -1.448228759765625000e+02
-1.997251739501953125e+02 -1.047076320648193359e+01 1.915054016113281250e+02
-2.547038726806640625e+02 -4.129128456115722656e+00 -8.845578765869140625e+01
-2.647275390625000000e+02 -2.914355659484863281e+01 -8.000315666198730469e+00
-2.099549407958984375e+02 -2.345277309417724609e+00 1.802544403076171875e+02
-2.439106445312500000e+02 -1.272627830505371094e+01 -9.636728668212890625e+01
-2.428392639160156250e+02 -7.140298843383789062e+00 -7.432578277587890625e+01
-1.923736877441406250e+02 -2.176630783081054688e+01 -2.173141479492187500e+02
-2.964972229003906250e+02 -6.304518222808837891e+00 -2.219532775878906250e+01
-2.062830352783203125e+02 -1.815374946594238281e+01 -1.830443878173828125e+02
-2.771513977050781250e+02 -2.658371162414550781e+01 -4.359428787231445312e+01
-2.764843750000000000e+02 -2.376457977294921875e+01 -2.133414840698242188e+01
-2.154518127441406250e+02 8.504407882690429688e+00 1.725996398925781250e+02
-1.812636413574218750e+02 -2.691927337646484375e+01 -1.705866088867187500e+02
-1.898231353759765625e+02 -2.688894844055175781e+01 1.794261169433593750e+02
-2.906629028320312500e+02 4.058717727661132812e+00 -3.790393829345703125e+01
-2.742088317871093750e+02 -6.498746871948242188e+00 1.087974090576171875e+02
-2.566830139160156250e+02 -5.629466056823730469e+00 -3.249326705932617188e+01
-2.466828155517578125e+02 -1.380726051330566406e+01 8.512667846679687500e+01
-2.706765441894531250e+02 -2.713990020751953125e+01 -3.860342025756835938e+01
-2.068107604980468750e+02 -1.515896415710449219e+01 1.881873321533203125e+02
-1.992756652832031250e+02 -2.841361236572265625e+01 1.612129364013671875e+02
-2.572416687011718750e+02 2.452695369720458984e+00 -1.515666198730468750e+02
-2.021817932128906250e+02 -4.695304393768310547e+00 1.636963806152343750e+02
-1.927830963134765625e+02 -1.854380798339843750e+01 -2.115518798828125000e+02
-2.058157806396484375e+02 -5.218541622161865234e+00 1.827618713378906250e+02
-2.767945556640625000e+02 -3.065906715393066406e+01 9.910765838623046875e+01
-1.989552764892578125e+02 -2.808746719360351562e+01 1.589824371337890625e+02
-2.160784606933593750e+02 6.768256664276123047e+00 1.399381256103515625e+02
-2.374408874511718750e+02 -6.047197818756103516e+00 9.802164459228515625e+01
-2.685739135742187500e+02 5.601087570190429688e+00 -2.499455451965332031e+01
-2.700265197753906250e+02 -1.392645645141601562e+01 -4.507229614257812500e+01
-2.987878723144531250e+02 -1.677576828002929688e+01 -1.086655616760253906e+01
-1.890699157714843750e+02 3.392830371856689453e+00 -1.843258209228515625e+02
-2.370864105224609375e+02 1.213582038879394531e+01 1.761891479492187500e+02
-1.954122009277343750e+02 -9.008591651916503906e+00 1.847413330078125000e+02
-1.809396514892578125e+02 -1.110326194763183594e+01 1.937035980224609375e+02
-2.172931976318359375e+02 1.184188365936279297e+01 1.729730377197265625e+02
-2.092783050537109375e+02 -3.123654174804687500e+01 -1.881062774658203125e+02
-2.519225616455078125e+02 -2.398457080125808716e-01 8.493840789794921875e+01
-2.489764404296875000e+02 7.946119308471679688e-01 -9.740547180175781250e+01
-2.320623321533203125e+02 8.614759445190429688e-01 1.881677398681640625e+02
-2.391733551025390625e+02 1.067843151092529297e+01 1.409821777343750000e+02
-1.905762786865234375e+02 -7.900763988494873047e+00 2.147808990478515625e+02
-2.906099853515625000e+02 -1.327560663223266602e+00 -2.331428337097167969e+01
-2.667411193847656250e+02 -1.710685157775878906e+01 -4.858489227294921875e+01
-1.816958770751953125e+02 -2.922803688049316406e+01 1.701010437011718750e+02
-2.297174072265625000e+02 -1.878734588623046875e+01 1.613983001708984375e+02
-2.907131652832031250e+02 -2.172312736511230469e+00 1.698506546020507812e+01
-2.194774932861328125e+02 3.545350551605224609e+00 1.325943603515625000e+02
-2.305329895019531250e+02 -1.484706687927246094e+01 1.569007568359375000e+02
-2.395744171142578125e+02 -2.354978799819946289e+00 -7.514609527587890625e+01
-2.501356506347656250e+02 4.671478271484375000e+00 1.321436004638671875e+02
-2.545082092285156250e+02 8.606241226196289062e+00 -4.824113464355468750e+01
-2.638272094726562500e+02 1.271615219116210938e+01 -1.708201217651367188e+01
-2.553670043945312500e+02 5.188506126403808594e+00 -6.302166366577148438e+01
-2.568572998046875000e+02 6.931192874908447266e+00 1.380498199462890625e+02
-2.650282287597656250e+02 -2.288133811950683594e+01 -5.323989868164062500e+01
-2.287380523681640625e+02 1.086868190765380859e+01 1.781864776611328125e+02
-2.391116027832031250e+02 -3.106373786926269531e+01 -9.772285461425781250e+01
-2.321701049804687500e+02 -5.379693984985351562e+00 -1.367962799072265625e+02
-2.257705230712890625e+02 -8.057324409484863281e+00 1.106937866210937500e+02
-1.921854553222656250e+02 -2.135427284240722656e+01 -1.916908721923828125e+02
-2.034188079833984375e+02 -1.443248987197875977e+00 -1.928908538818359375e+02
-2.819219970703125000e+02 -1.162095451354980469e+01 4.055756628513336182e-01
-2.463446350097656250e+02 -2.214708518981933594e+01 -1.356165618896484375e+02
-2.640597534179687500e+02 -2.955324745178222656e+01 1.272083663940429688e+01
-1.942899169921875000e+02 -2.977669334411621094e+01 1.564329986572265625e+02
-2.446002960205078125e+02 -3.060443496704101562e+01 -9.908148956298828125e+01
-1.890899353027343750e+02 -1.637620353698730469e+01 2.014184112548828125e+02
-1.937507324218750000e+02 -1.283160972595214844e+01 2.171984100341796875e+02
-2.621600036621093750e+02 7.893390655517578125e+00 -1.174338607788085938e+02
-2.676988525390625000e+02 -1.953174781799316406e+01 -3.426060104370117188e+01
-1.877150878906250000e+02 -7.953264236450195312e+00 1.854993896484375000e+02
-2.645124816894531250e+02 -1.675921821594238281e+01 4.060713577270507812e+01
-1.941055603027343750e+02 -1.475819778442382812e+01 2.100169372558593750e+02
-2.441556701660156250e+02 -2.029713630676269531e+01 8.180173492431640625e+01
-2.678424072265625000e+02 6.056320667266845703e-01 -2.880975532531738281e+01
-2.290573272705078125e+02 3.352375626564025879e-01 1.198586959838867188e+02
-2.281458129882812500e+02 6.644164085388183594e+00 1.893602752685546875e+02
-2.564549255371093750e+02 -3.009058713912963867e+00 -3.365542602539062500e+01
-2.534372711181640625e+02 -5.977939605712890625e+00 -8.828733825683593750e+01
-2.643935852050781250e+02 -2.087137794494628906e+01 2.081562995910644531e+01
-2.669980163574218750e+02 1.293391990661621094e+01 -2.017533683776855469e+01
-2.648788757324218750e+02 -2.682660293579101562e+01 -5.221363449096679688e+01
-2.101247100830078125e+02 -1.766333770751953125e+01 -1.438642120361328125e+02
-2.528171997070312500e+02 1.758526444435119629e+00 -1.158197631835937500e+02
-2.233840026855468750e+02 8.618581771850585938e+00 1.947507629394531250e+02
-2.482502593994140625e+02 5.072968006134033203e+00 1.433000030517578125e+02
-1.918566741943359375e+02 -3.138515472412109375e+01 1.978281097412109375e+02
-2.758250427246093750e+02 -1.570361518859863281e+01 -4.869842910766601562e+01
-2.611243591308593750e+02 -1.728602409362792969e+01 4.863975524902343750e+01
-2.142465515136718750e+02 2.014261960983276367e+00 1.456978759765625000e+02
-2.256972351074218750e+02 8.991494178771972656e+00 1.819075317382812500e+02
-2.873932495117187500e+02 -2.272954368591308594e+01 -5.622233963012695312e+01
-2.234530487060546875e+02 1.037032032012939453e+01 1.823791503906250000e+02
-2.580422973632812500e+02 -2.981175041198730469e+01 -1.073937606811523438e+02
-2.230757293701171875e+02 -2.650827789306640625e+01 -1.415162048339843750e+02
-2.720589599609375000e+02 -1.624669837951660156e+01 -3.783279037475585938e+01
-2.469768524169921875e+02 1.060386753082275391e+01 -1.418578643798828125e+02
-1.964080047607421875e+02 1.210887336730957031e+01 -1.877026977539062500e+02
-2.297368316650390625e+02 1.350136280059814453e+01 1.536776733398437500e+02
-1.870818634033203125e+02 -1.961465263366699219e+01 2.232955017089843750e+02
-2.441611633300781250e+02 6.225022792816162109e+00 -1.071470336914062500e+02
-2.733834838867187500e+02 -2.933318901062011719e+01 -3.896786117553710938e+01
-2.827444763183593750e+02 -1.234518718719482422e+01 -1.353646087646484375e+01
-2.387047576904296875e+02 -1.625244140625000000e+01 -1.544956970214843750e+02
-2.693379821777343750e+02 6.247432708740234375e+00 -2.473113250732421875e+01
-2.725793762207031250e+02 8.126033782958984375e+00 8.409577941894531250e+01
-2.619231262207031250e+02 1.278194808959960938e+01 1.316647338867187500e+02
-2.338280487060546875e+02 -2.884454917907714844e+01 -8.672461700439453125e+01
-2.120049896240234375e+02 -1.167533016204833984e+01 1.977734375000000000e+02
-2.297061614990234375e+02 -2.972597694396972656e+01 -1.511801452636718750e+02
-2.340666198730468750e+02 -3.186030387878417969e+01 -1.596170043945312500e+02
-2.008024749755859375e+02 6.596898078918457031e+00 1.573538360595703125e+02
-1.947154541015625000e+02 -6.452576637268066406e+00 -1.933149414062500000e+02
-2.908381652832031250e+02 -6.820931911468505859e+00 2.378526449203491211e+00
-2.711997070312500000e+02 -2.613325881958007812e+01 1.068636550903320312e+02
-2.587809753417968750e+02 -3.344573736190795898e+00 6.852258300781250000e+01
-2.622317199707031250e+02 -1.581188106536865234e+01 7.509712219238281250e+01
-2.323186035156250000e+02 -1.800899696350097656e+01 1.142327423095703125e+02
-2.636496582031250000e+02 1.171555137634277344e+01 -1.309495239257812500e+02
-2.959406127929687500e+02 -5.793981075286865234e+00 -9.234126091003417969e+00
-2.492999420166015625e+02 -2.177155303955078125e+01 -3.495206069946289062e+01
-2.812330322265625000e+02 -1.637791252136230469e+01 1.280299568176269531e+01
-2.758854980468750000e+02 -2.880504226684570312e+01 -2.093451499938964844e+01
-1.897509155273437500e+02 -1.443906784057617188e+01 2.132605285644531250e+02
-2.522001647949218750e+02 9.769492149353027344e+00 -4.109832763671875000e+00
-2.653319091796875000e+02 -3.581504583358764648e+00 -1.390889739990234375e+01
-2.584397277832031250e+02 3.249222934246063232e-01 -4.872598266601562500e+01
-1.970867309570312500e+02 -2.507275199890136719e+01 -1.967054290771484375e+02
-2.143067932128906250e+02 -4.049739360809326172e+00 1.810944366455078125e+02
-2.864514160156250000e+02 -4.566749632358551025e-01 -3.321273803710937500e+01
-2.299499359130859375e+02 -2.012488555908203125e+01 1.595747833251953125e+02
-2.718847351074218750e+02 -2.389601325988769531e+01 1.389731693267822266e+01
-2.667691650390625000e+02 1.312200260162353516e+01 1.432614612579345703e+01
-2.476534118652343750e+02 6.449864387512207031e+00 -5.730731201171875000e+01
-2.719897766113281250e+02 8.798901557922363281e+00 -5.791082382202148438e+01
-2.686834106445312500e+02 -4.326548099517822266e+00 -2.034515571594238281e+01
-2.468086395263671875e+02 -1.365966081619262695e+00 -5.592523956298828125e+01
-2.054183959960937500e+02 -1.795853614807128906e+01 -1.526516571044921875e+02
-2.545535125732421875e+02 -3.094101142883300781e+01 -8.988604736328125000e+01
-2.223647308349609375e+02 7.430148124694824219e-01 1.474768676757812500e+02
-2.729281616210937500e+02 -2.247769355773925781e+01 -4.581034469604492188e+01
-2.494477233886718750e+02 3.092149496078491211e-01 -8.817025756835937500e+01
-1.998965759277343750e+02 -7.308865338563919067e-02 -1.894453582763671875e+02
-2.481335449218750000e+02 -4.799778163433074951e-01 -3.653440475463867188e+01
-2.930348510742187500e+02 -3.254613876342773438e+01 6.730741977691650391e+00
-2.560807495117187500e+02 -3.192944335937500000e+01 -4.537613296508789062e+01
-1.962259674072265625e+02 -1.829774475097656250e+01 -1.656774444580078125e+02
-2.765503845214843750e+02 -2.328348541259765625e+01 4.150170516967773438e+01
-2.488178405761718750e+02 3.321452617645263672e+00 1.293217315673828125e+02
-2.562682495117187500e+02 -4.378437995910644531e+00 -8.664664459228515625e+01
-2.871019287109375000e+02 -1.940727233886718750e+01 -2.821015167236328125e+01
-2.126621246337890625e+02 7.172530651092529297e+00 1.385759582519531250e+02
-2.553154602050781250e+02 -1.920689582824707031e+01 2.358508110046386719e+01
-2.177395629882812500e+02 8.204502105712890625e+00 -1.555948791503906250e+02
-2.777660522460937500e+02 -3.051301956176757812e+01 -4.485812377929687500e+01
-2.562460327148437500e+02 -2.697001457214355469e+01 -1.086971130371093750e+02
-1.923395538330078125e+02 -7.307026863098144531e+00 1.913668060302734375e+02
-2.354289855957031250e+02 -2.661011505126953125e+01 1.132983398437500000e+02
-2.560315246582031250e+02 6.911874294281005859e+00 1.282754669189453125e+02
-2.087104339599609375e+02 -2.669965744018554688e+01 -1.643105163574218750e+02
-1.825298309326171875e+02 1.114211273193359375e+01 2.060879974365234375e+02
-2.737233276367187500e+02 -3.261836624145507812e+01 -8.314608764648437500e+01
-2.578462829589843750e+02 -8.173135757446289062e+00 -5.048923873901367188e+01
-2.498982391357421875e+02 -2.409024238586425781e+01 -1.218036499023437500e+02
-2.073326263427734375e+02 1.215507984161376953e+01 -2.154010162353515625e+02
-2.407003784179687500e+02 1.223315620422363281e+01 1.710807952880859375e+02
-2.695893554687500000e+02 -1.713196563720703125e+01 -3.136395072937011719e+01
-2.534802246093750000e+02 -2.192617607116699219e+01 6.946916961669921875e+01
-2.876774597167968750e+02 -1.468223571777343750e+00 -3.444996643066406250e+01
-2.565014343261718750e+02 -4.283025562763214111e-01 -4.238550949096679688e+01
-2.183394317626953125e+02 5.412809848785400391e+00 -1.528572845458984375e+02
-2.134404449462890625e+02 -1.196436691284179688e+01 -1.600775756835937500e+02
-2.604586486816406250e+02 9.489142417907714844e+00 -1.331956787109375000e+02
-2.264557189941406250e+02 -1.740701484680175781e+01 -1.558108520507812500e+02
-2.617946472167968750e+02 -1.054144263267517090e+00 -9.464878845214843750e+01
-2.033731384277343750e+02 -1.051711678504943848e+00 -2.159868011474609375e+02
-1.843794097900390625e+02 -1.662972068786621094e+01 -2.247445831298828125e+02
-2.098058319091796875e+02 -6.356544494628906250e+00 1.430113220214843750e+02
-1.913939971923828125e+02 -1.117242336273193359e+01 2.166642150878906250e+02
-1.858590240478515625e+02 -2.816827964782714844e+01 1.734723052978515625e+02
-1.877470703125000000e+02 -1.899807333946228027e+00 1.920592498779296875e+02
-2.834227600097656250e+02 -2.932407760620117188e+01 9.227065086364746094e+00
-2.334235534667968750e+02 8.617623329162597656e+00 1.785097351074218750e+02
-1.901969299316406250e+02 -1.420416450500488281e+01 -1.705917053222656250e+02
-2.827850952148437500e+02 -2.209994888305664062e+01 -5.326617431640625000e+01
-2.704105834960937500e+02 -2.274915313720703125e+01 -3.170590591430664062e+01
-2.850606079101562500e+02 -1.761125373840332031e+01 -7.501528167724609375e+01
-2.877548522949218750e+02 -1.093795585632324219e+01 4.560441017150878906e+00
-2.779302062988281250e+02 -2.304088783264160156e+01 -1.014079666137695312e+02
-2.624910583496093750e+02 -6.545856952667236328e+00 -5.430650329589843750e+01
-2.307337493896484375e+02 -1.066931915283203125e+01 1.514995727539062500e+02
-2.545463562011718750e+02 8.033862113952636719e+00 -1.277627849578857422e+01
-2.460675048828125000e+02 -1.190692234039306641e+01 -1.181294555664062500e+02
-2.367509613037109375e+02 2.096076726913452148e+00 -1.269425201416015625e+02
-2.613101196289062500e+02 -6.678454875946044922e+00 -1.311002655029296875e+02
-2.540642852783203125e+02 -1.977769470214843750e+01 -5.811328506469726562e+01
-1.880543212890625000e+02 -1.520928192138671875e+01 -2.289200592041015625e+02
-1.926373291015625000e+02 -2.659363555908203125e+01 1.698888092041015625e+02
-2.494904632568359375e+02 -2.942179489135742188e+01 -9.984871673583984375e+01
-2.606798400878906250e+02 -2.365241432189941406e+01 -9.756522178649902344e+00
-2.739029235839843750e+02 -2.773331451416015625e+01 -2.380498695373535156e+01
-2.638659667968750000e+02 -3.004947090148925781e+01 -1.010575103759765625e+02
-2.504968566894531250e+02 -2.663172531127929688e+01 1.056482772827148438e+02
-2.553847503662109375e+02 -5.284152507781982422e+00 8.096327972412109375e+01
-2.824215698242187500e+02 1.080529499053955078e+01 7.424091339111328125e+01
-1.972542419433593750e+02 -1.409512138366699219e+01 -1.680345153808593750e+02
-2.538664703369140625e+02 2.738806247711181641e+00 -9.633221435546875000e+01
-2.822962646484375000e+02 -2.176669502258300781e+01 -5.082302093505859375e+01
-2.779442443847656250e+02 1.291161417961120605e+00 -1.127892608642578125e+02
-2.117594146728515625e+02 9.624016761779785156e+00 1.418282012939453125e+02
-2.463119354248046875e+02 5.019927024841308594e+00 1.628099822998046875e+02
-2.661673889160156250e+02 -3.013100051879882812e+01 -7.657525062561035156e+00
-2.719483337402343750e+02 -2.647280502319335938e+01 -2.938970375061035156e+01
-2.219953613281250000e+02 4.308741092681884766e+00 1.807326507568359375e+02
-2.606747131347656250e+02 -1.637393379211425781e+01 -1.433280181884765625e+02
-2.439276580810546875e+02 -5.470654487609863281e+00 1.546520538330078125e+02
-2.366614685058593750e+02 2.613267183303833008e+00 -9.307324981689453125e+01
-2.578321533203125000e+02 -2.251301527023315430e+00 -4.767041397094726562e+01
-2.582132873535156250e+02 -1.711176681518554688e+01 5.531609725952148438e+01
-2.054786987304687500e+02 -2.790990829467773438e+01 1.619736175537109375e+02
-2.342459411621093750e+02 1.188426136970520020e+00 1.186991195678710938e+02
-2.634906311035156250e+02 -1.663211631774902344e+01 -3.728535079956054688e+01
-2.203336181640625000e+02 -4.464571952819824219e+00 1.846017913818359375e+02
-2.889330139160156250e+02 -7.374964714050292969e+00 -5.992983341217041016e+00
-2.731160278320312500e+02 -3.886647224426269531e+00 1.085143280029296875e+02
-2.010498657226562500e+02 2.795670270919799805e+00 -2.157563781738281250e+02
-1.928744964599609375e+02 1.051902198791503906e+01 -1.910957641601562500e+02
-2.071557312011718750e+02 -2.096643066406250000e+01 -1.498966522216796875e+02
-1.801451721191406250e+02 -3.192767143249511719e+01 -1.968280639648437500e+02
-2.453184204101562500e+02 -4.060467720031738281e+00 1.245474624633789062e+02
-2.622625427246093750e+02 -1.573222398757934570e+00 -9.641520690917968750e+01
-2.599406433105468750e+02 -1.745464706420898438e+01 -5.956124877929687500e+01
-1.850470733642578125e+02 -3.099775695800781250e+01 -2.221585693359375000e+02
-2.805990600585937500e+02 -2.847564697265625000e+01 -2.239317178726196289e+00
-2.452818603515625000e+02 -1.815058708190917969e+01 -6.396114349365234375e+01
-2.620807800292968750e+02 -4.582213878631591797e+00 -1.327901000976562500e+02
-2.974554443359375000e+02 -2.299110794067382812e+01 -2.224945449829101562e+01
-2.468910980224609375e+02 -2.082457923889160156e+01 -1.353707122802734375e+02
-2.021861572265625000e+02 5.023257136344909668e-01 -2.120025787353515625e+02
-1.888123779296875000e+02 -2.962504386901855469e+01 1.956724548339843750e+02
-2.647620239257812500e+02 -1.941650009155273438e+01 2.005387115478515625e+01
-2.977073669433593750e+02 -1.366854476928710938e+01 -1.243759346008300781e+01
-2.589977722167968750e+02 -3.463045358657836914e+00 -3.038272666931152344e+01
-2.570742492675781250e+02 1.231755638122558594e+01 -8.635951995849609375e+01
-2.450766601562500000e+02 -6.383763790130615234e+00 1.070467529296875000e+02
-2.304732360839843750e+02 1.276186466217041016e+01 -1.422286529541015625e+02
-2.519803619384765625e+02 -1.257351779937744141e+01 -2.951373291015625000e+01
-2.609167785644531250e+02 2.037035226821899414e+00 1.190702590942382812e+02
-2.670624084472656250e+02 -3.403702020645141602e+00 -3.008184051513671875e+01
-2.562562255859375000e+02 -2.272062110900878906e+01 2.286641693115234375e+01
-1.860033721923828125e+02 -1.573345947265625000e+01 -2.245376281738281250e+02
-2.009752197265625000e+02 -2.313001823425292969e+01 -1.734839782714843750e+02
-2.042023162841796875e+02 -1.549149870872497559e+00 2.115772552490234375e+02
-2.752267456054687500e+02 -8.684270858764648438e+00 -1.296771240234375000e+01
-2.248250122070312500e+02 -2.912688064575195312e+01 -1.305437164306640625e+02
-2.518158874511718750e+02 2.915284872055053711e+00 1.624936676025390625e+02
-2.411678161621093750e+02 -1.657740402221679688e+01 8.198026275634765625e+01
-2.492576904296875000e+02 2.231322526931762695e+00 1.464335327148437500e+02
-2.452819824218750000e+02 -1.063802909851074219e+01 8.179804992675781250e+01
-2.294552459716796875e+02 -2.266038322448730469e+01 -1.418966064453125000e+02
-1.866204223632812500e+02 -2.409210395812988281e+01 2.336030120849609375e+02
-2.586812133789062500e+02 -1.104640197753906250e+01 -5.196405792236328125e+01
-2.100183563232421875e+02 -1.581472754478454590e+00 1.874672698974609375e+02
-2.313741455078125000e+02 -2.999787712097167969e+01 -1.667023162841796875e+02
-2.626307983398437500e+02 7.419056892395019531e+00 -1.342773437500000000e+02
-2.049007720947265625e+02 -1.359541702270507812e+01 1.981058502197265625e+02
-2.022372283935546875e+02 -3.209349060058593750e+01 -1.798448791503906250e+02
-1.794580841064453125e+02 -1.976425361633300781e+01 -2.212130279541015625e+02
-2.413720397949218750e+02 -1.015202903747558594e+01 1.550702209472656250e+02
-2.138477630615234375e+02 -2.028303146362304688e+01 1.571656799316406250e+02
-2.860352172851562500e+02 -1.994085311889648438e+01 -4.611162948608398438e+01
-2.583848266601562500e+02 -8.177437186241149902e-01 -3.158954620361328125e+01
-2.772698669433593750e+02 -2.527359771728515625e+01 4.356280517578125000e+01
-2.926675720214843750e+02 -1.031490325927734375e+01 1.177280807495117188e+01
-2.775501708984375000e+02 3.477664947509765625e+00 1.054085540771484375e+02
-2.580245971679687500e+02 -4.701020240783691406e+00 7.585867309570312500e+01
-2.061880187988281250e+02 1.058413028717041016e+01 -1.654579467773437500e+02
-2.424880371093750000e+02 -9.868701934814453125e+00 1.223501586914062500e+02
-2.299853973388671875e+02 -3.148250389099121094e+01 -1.739082489013671875e+02
-1.941814727783203125e+02 7.339637279510498047e+00 -1.852218933105468750e+02
-2.514306030273437500e+02 7.277406752109527588e-02 1.132034378051757812e+02
-2.587247619628906250e+02 -3.622683763504028320e+00 7.490522003173828125e+01
-1.836828765869140625e+02 2.734209775924682617e+00 1.787341766357421875e+02
-2.964587402343750000e+02 -1.938073158264160156e+01 -7.477336406707763672e+00
-2.468212280273437500e+02 -2.879818153381347656e+01 7.845092010498046875e+01
-2.710526428222656250e+02 -2.930843925476074219e+01 1.568791294097900391e+01
-2.733884277343750000e+02 -2.812487983703613281e+01 1.319667816162109375e+01
-1.946881103515625000e+02 -2.680946159362792969e+01 -1.707590637207031250e+02
-2.097234191894531250e+02 -9.685500860214233398e-01 1.647002105712890625e+02
-2.623095397949218750e+02 2.243575572967529297e+00 -9.126204681396484375e+01
-1.969785614013671875e+02 -7.995151519775390625e+00 1.849397125244140625e+02
-2.931041870117187500e+02 -2.325919342041015625e+01 4.460832595825195312e+01
-2.199254455566406250e+02 -3.004513359069824219e+01 1.387915802001953125e+02
-2.427586212158203125e+02 7.313205718994140625e+00 -1.058202972412109375e+02
-1.870805816650390625e+02 -1.508199977874755859e+01 1.966929321289062500e+02
-2.507746734619140625e+02 -3.058931159973144531e+01 1.048344192504882812e+02
-2.329965515136718750e+02 1.103452777862548828e+01 1.714199523925781250e+02
-2.365539245605468750e+02 9.037627220153808594e+00 1.609561920166015625e+02
