-2.301210479736328125e+02 1.264761886596679688e+02 -1.559752559661865234e+01
-2.022453765869140625e+02 1.465853118896484375e+02 -3.814685821533203125e+01
-1.948040618896484375e+02 1.301549377441406250e+02 1.551266937255859375e+02
-2.407027740478515625e+02 1.172365570068359375e+02 7.248619842529296875e+01
-2.451844024658203125e+02 1.435181884765625000e+02 1.353934645652770996e+00
-2.136110534667968750e+02 1.316398773193359375e+02 1.358084869384765625e+02
-1.786125946044921875e+02 1.393353424072265625e+02 1.545017547607421875e+02
-2.326557922363281250e+02 1.402966003417968750e+02 -1.122161788940429688e+02
-1.865446014404296875e+02 1.190237579345703125e+02 1.757039642333984375e+02
-2.367712860107421875e+02 1.453920288085937500e+02 -1.634319496154785156e+01
-1.819945678710937500e+02 1.081372375488281250e+02 2.018600616455078125e+02
-2.360428924560546875e+02 1.411168823242187500e+02 -1.663793563842773438e+01
-2.393374328613281250e+02 1.414492645263671875e+02 -1.200138282775878906e+01
-2.076968078613281250e+02 1.542556762695312500e+02 -1.325968170166015625e+02
-2.369905548095703125e+02 1.541693725585937500e+02 -7.944795989990234375e+01
-2.402372131347656250e+02 1.131675491333007812e+02 2.591261863708496094e-01
-2.071762390136718750e+02 1.358170471191406250e+02 -1.237234573364257812e+02
-2.288961486816406250e+02 1.477819061279296875e+02 -5.343320846557617188e+00
-2.042417297363281250e+02 1.402439270019531250e+02 -3.596255493164062500e+01
-2.004768066406250000e+02 1.125971755981445312e+02 1.480089721679687500e+02
-2.039913482666015625e+02 1.183113174438476562e+02 1.342818145751953125e+02
-1.969944610595703125e+02 1.532220611572265625e+02 -1.310241241455078125e+02
-2.509271240234375000e+02 1.389473266601562500e+02 3.305121612548828125e+01
-2.329041748046875000e+02 1.242197494506835938e+02 1.407673339843750000e+02
-2.617384338378906250e+02 1.230924453735351562e+02 6.150601196289062500e+01
-2.076519317626953125e+02 1.257498931884765625e+02 1.617933349609375000e+02
-2.500707397460937500e+02 1.117670898437500000e+02 -7.842541503906250000e+01
-2.434817810058593750e+02 1.225474166870117188e+02 -4.921458816528320312e+01
-1.888113250732421875e+02 1.087618255615234375e+02 1.447045593261718750e+02
-2.657929687500000000e+02 1.100181274414062500e+02 3.646754074096679688e+01
-1.989757537841796875e+02 1.420960235595703125e+02 -1.216517181396484375e+02
-2.267550354003906250e+02 1.125400238037109375e+02 1.511648101806640625e+02
-2.302552490234375000e+02 1.118756256103515625e+02 7.628314971923828125e+01
-2.372717590332031250e+02 1.466003112792968750e+02 -8.115579605102539062e+00
-1.806776275634765625e+02 1.416123809814453125e+02 1.568764038085937500e+02
-2.566981506347656250e+02 1.281257629394531250e+02 6.089165878295898438e+01
-2.035876617431640625e+02 1.087431335449218750e+02 1.410572357177734375e+02
-2.441412200927734375e+02 1.495900115966796875e+02 3.664108657836914062e+01
-2.224162597656250000e+02 1.175850906372070312e+02 -9.172147369384765625e+01
-1.952880249023437500e+02 1.132479248046875000e+02 1.447301025390625000e+02
-2.538554077148437500e+02 1.149215698242187500e+02 4.096215724945068359e+00
-2.086777038574218750e+02 1.115662307739257812e+02 1.835658264160156250e+02
-2.284598693847656250e+02 1.403080291748046875e+02 -7.821589660644531250e+01
-2.204627227783203125e+02 1.275763626098632812e+02 -1.041026763916015625e+02
-2.650404357910156250e+02 1.199715423583984375e+02 5.199700927734375000e+01
-1.812697753906250000e+02 1.366558685302734375e+02 1.517285614013671875e+02
-2.490593109130859375e+02 1.119432983398437500e+02 -6.260795593261718750e+01
-2.249542541503906250e+02 1.475044555664062500e+02 1.281113586425781250e+02
-2.375513610839843750e+02 1.418082427978515625e+02 2.256425476074218750e+01
-2.066626434326171875e+02 1.455453033447265625e+02 -1.089765777587890625e+02
-2.095554046630859375e+02 1.100011901855468750e+02 -1.449100189208984375e+02
-2.509795379638671875e+02 1.127199478149414062e+02 7.338436603546142578e+00
-2.179459686279296875e+02 1.153604278564453125e+02 1.062662200927734375e+02
-1.837380065917968750e+02 1.510390472412109375e+02 -1.163976516723632812e+02
-2.337704162597656250e+02 1.334871520996093750e+02 -1.032969131469726562e+02
-2.234975280761718750e+02 1.134191055297851562e+02 -2.034370231628417969e+01
-2.672256774902343750e+02 1.165869598388671875e+02 4.157374191284179688e+01
-2.283755340576171875e+02 1.476766662597656250e+02 4.363647842407226562e+01
-2.335986785888671875e+02 1.088161163330078125e+02 -8.191473007202148438e+00
-2.395163116455078125e+02 1.341012115478515625e+02 -5.949676895141601562e+01
-2.374596710205078125e+02 1.349524993896484375e+02 -7.693846130371093750e+01
-2.417562713623046875e+02 1.525648498535156250e+02 3.446524810791015625e+01
-2.363371734619140625e+02 1.410258483886718750e+02 -1.109682693481445312e+02
-1.924726562500000000e+02 1.367874908447265625e+02 1.536957244873046875e+02
-2.054126434326171875e+02 1.315456390380859375e+02 1.712614746093750000e+02
-2.185259246826171875e+02 1.491390991210937500e+02 -8.515836334228515625e+01
-2.039048461914062500e+02 1.523287200927734375e+02 1.585061340332031250e+02
-2.194942932128906250e+02 1.482994384765625000e+02 -1.244155731201171875e+02
-2.163434295654296875e+02 1.498814849853515625e+02 -1.285857238769531250e+02
-2.625979919433593750e+02 1.252820663452148438e+02 6.355555725097656250e+01
-2.171882476806640625e+02 1.501195678710937500e+02 3.198992729187011719e+01
-2.269449768066406250e+02 1.431528625488281250e+02 -1.196158599853515625e+02
-2.084125976562500000e+02 1.147895965576171875e+02 1.549447326660156250e+02
-2.448927307128906250e+02 1.279318695068359375e+02 2.970200538635253906e+01
-2.191617431640625000e+02 1.250893707275390625e+02 -1.078831405639648438e+02
-2.214344177246093750e+02 1.393057556152343750e+02 4.431509399414062500e+01
-2.312276611328125000e+02 1.090451431274414062e+02 5.924127197265625000e+01
-2.057561798095703125e+02 1.310180358886718750e+02 1.429774169921875000e+02
-1.928352966308593750e+02 1.088706741333007812e+02 1.397986907958984375e+02
-2.482108306884765625e+02 1.149411773681640625e+02 -7.434076690673828125e+01
-2.417120361328125000e+02 1.456999816894531250e+02 2.751976585388183594e+01
-2.513297271728515625e+02 1.079894409179687500e+02 -6.238677978515625000e+01
-2.519870605468750000e+02 1.292079162597656250e+02 2.624371910095214844e+01
-2.247166900634765625e+02 1.372374725341796875e+02 -7.775709533691406250e+01
-2.472997283935546875e+02 1.140167160034179688e+02 -3.871169281005859375e+01
-1.875866241455078125e+02 1.372275238037109375e+02 1.550239410400390625e+02
-2.218666687011718750e+02 1.287555084228515625e+02 -5.467446517944335938e+01
-2.276282348632812500e+02 1.447868652343750000e+02 -4.217444229125976562e+01
-1.801892395019531250e+02 1.326177062988281250e+02 1.288575134277343750e+02
-2.468519439697265625e+02 1.459630889892578125e+02 3.288174057006835938e+01
-2.054186401367187500e+02 1.182673950195312500e+02 1.536532897949218750e+02
-1.950592803955078125e+02 1.139776306152343750e+02 1.382386932373046875e+02
-2.715664062500000000e+02 1.098224487304687500e+02 -1.490209293365478516e+01
-2.207146759033203125e+02 1.275357055664062500e+02 -7.297789764404296875e+01
-2.382569732666015625e+02 1.512510528564453125e+02 3.484679794311523438e+01
-2.750419921875000000e+02 1.112525405883789062e+02 -1.608337593078613281e+01
-2.020076446533203125e+02 1.236141967773437500e+02 1.460955657958984375e+02
-2.387725677490234375e+02 1.103253936767578125e+02 -2.928052425384521484e+00
-2.377947540283203125e+02 1.232351379394531250e+02 -7.556684875488281250e+01
-2.346114044189453125e+02 1.080258178710937500e+02 8.943933868408203125e+01
-2.444005889892578125e+02 1.224479522705078125e+02 1.158005752563476562e+02
-2.196041870117187500e+02 1.470497894287109375e+02 -3.471939849853515625e+01
-2.311782531738281250e+02 1.446049346923828125e+02 -9.034572601318359375e+01
-2.497328186035156250e+02 1.326608734130859375e+02 4.644518661499023438e+01
-1.936412200927734375e+02 1.108671188354492188e+02 1.778090209960937500e+02
-1.963699798583984375e+02 1.218507766723632812e+02 -1.434354858398437500e+02
-2.483005828857421875e+02 1.171783294677734375e+02 -5.463302612304687500e+01
-2.214190521240234375e+02 1.115687026977539062e+02 -1.239938430786132812e+02
-1.878880767822265625e+02 1.215118103027343750e+02 1.755130462646484375e+02
-1.944742736816406250e+02 1.212416763305664062e+02 -1.457774658203125000e+02
-2.277471923828125000e+02 1.257050399780273438e+02 -1.450960083007812500e+02
-1.868410949707031250e+02 1.462365112304687500e+02 1.624420928955078125e+02
-2.137795104980468750e+02 1.404324645996093750e+02 -3.246486282348632812e+01
-2.209536132812500000e+02 1.398465270996093750e+02 1.031619906425476074e+00
-2.104890594482421875e+02 1.230934371948242188e+02 -5.927834701538085938e+01
-2.212492828369140625e+02 1.240613861083984375e+02 -9.749422454833984375e+01
-2.039550323486328125e+02 1.439985656738281250e+02 -3.442783355712890625e+01
-2.198240051269531250e+02 1.113509674072265625e+02 1.567711486816406250e+02
-2.144367675781250000e+02 1.404573516845703125e+02 -2.604289054870605469e+00
-2.074469757080078125e+02 1.130436706542968750e+02 -1.426889648437500000e+02
-1.934390106201171875e+02 1.084254226684570312e+02 2.002792205810546875e+02
-2.559858398437500000e+02 1.189201431274414062e+02 6.640848541259765625e+01
-2.506654968261718750e+02 1.101498565673828125e+02 -6.293000411987304688e+01
-2.318915863037109375e+02 1.354287414550781250e+02 -8.926441192626953125e+01
-2.196904144287109375e+02 1.297716979980468750e+02 -6.876026916503906250e+01
-2.425576477050781250e+02 1.397650299072265625e+02 -6.671274185180664062e+00
-2.246599731445312500e+02 1.219567184448242188e+02 -1.493672637939453125e+02
-2.500976867675781250e+02 1.449130249023437500e+02 9.376773834228515625e+00
-2.647350463867187500e+02 1.174909896850585938e+02 2.167385482788085938e+01
-2.251592407226562500e+02 1.479315032958984375e+02 -3.906338119506835938e+01
-2.228940429687500000e+02 1.427072143554687500e+02 -3.454378509521484375e+01
-2.027098693847656250e+02 1.130564117431640625e+02 1.501162261962890625e+02
-2.179880523681640625e+02 1.082579956054687500e+02 -1.318326721191406250e+02
-2.177062683105468750e+02 1.182248535156250000e+02 1.597690582275390625e+02
-2.179859466552734375e+02 1.357074127197265625e+02 -5.505381011962890625e+01
-2.394084930419921875e+02 1.176682205200195312e+02 -3.821472883224487305e+00
-2.371317596435546875e+02 1.407338256835937500e+02 1.119187593460083008e+00
-2.156697082519531250e+02 1.458161468505859375e+02 -1.112475585937500000e+02
-1.881002044677734375e+02 1.419539947509765625e+02 1.602576141357421875e+02
-2.022518463134765625e+02 1.442190399169921875e+02 -1.158494491577148438e+02
-1.845803070068359375e+02 1.129716873168945312e+02 -1.494435119628906250e+02
-2.455745697021484375e+02 1.418177185058593750e+02 3.014535427093505859e+00
-2.310839538574218750e+02 1.325846405029296875e+02 -1.696573829650878906e+01
-2.351548614501953125e+02 1.380972137451171875e+02 -1.763949584960937500e+01
-2.195264129638671875e+02 1.513874053955078125e+02 -1.107771453857421875e+02
-2.062264556884765625e+02 1.137028045654296875e+02 -1.458699645996093750e+02
-2.206282958984375000e+02 1.097132568359375000e+02 -1.282080535888671875e+02
-2.288586120605468750e+02 1.331590881347656250e+02 -4.258295822143554688e+01
-1.880549011230468750e+02 1.358544006347656250e+02 1.841213226318359375e+02
-2.033064575195312500e+02 1.323011779785156250e+02 1.691703796386718750e+02
-2.505164031982421875e+02 1.283752593994140625e+02 -5.994969558715820312e+01
-2.312365264892578125e+02 1.455607757568359375e+02 -8.568441009521484375e+01
-2.740845336914062500e+02 1.204484252929687500e+02 6.372876644134521484e+00
-2.291199951171875000e+02 1.297301025390625000e+02 -1.573348903656005859e+01
-2.405864715576171875e+02 1.290661926269531250e+02 9.472875976562500000e+01
-1.974906921386718750e+02 1.095606613159179688e+02 1.877879486083984375e+02
-1.849375000000000000e+02 1.243139495849609375e+02 -1.528916168212890625e+02
-2.713805541992187500e+02 1.220660247802734375e+02 -2.006062507629394531e+01
-2.531618041992187500e+02 1.359604949951171875e+02 3.644223785400390625e+01
-2.226410675048828125e+02 1.380223388671875000e+02 1.340213165283203125e+02
-2.106744537353515625e+02 1.507255249023437500e+02 -6.415694427490234375e+01
-2.630061950683593750e+02 1.274274597167968750e+02 4.895132827758789062e+01
-1.975806274414062500e+02 1.432041473388671875e+02 -1.202330932617187500e+02
-2.330395355224609375e+02 1.467330017089843750e+02 -5.714410781860351562e+00
-2.439305725097656250e+02 1.477692413330078125e+02 -4.867341232299804688e+01
-2.279554290771484375e+02 1.403005828857421875e+02 -6.692279052734375000e+01
-1.961966857910156250e+02 1.180603179931640625e+02 -1.480158691406250000e+02
-2.205572357177734375e+02 1.098879928588867188e+02 -7.774072265625000000e+01
-1.980753479003906250e+02 1.234291458129882812e+02 -1.400492401123046875e+02
-1.912990264892578125e+02 1.519937133789062500e+02 -1.169684295654296875e+02
-2.338801574707031250e+02 1.499857330322265625e+02 3.538211822509765625e+01
-2.290414276123046875e+02 1.104149703979492188e+02 1.229537887573242188e+02
-2.291065063476562500e+02 1.418326110839843750e+02 -8.495960998535156250e+01
-2.012649841308593750e+02 1.507114562988281250e+02 -3.736414337158203125e+01
-2.640596923828125000e+02 1.105304336547851562e+02 1.753980255126953125e+01
-1.874327392578125000e+02 1.381223449707031250e+02 -1.046161346435546875e+02
-2.751423645019531250e+02 1.186452484130859375e+02 -1.256200504302978516e+01
-2.346447601318359375e+02 1.362530212402343750e+02 -6.245807266235351562e+01
-1.893524475097656250e+02 1.078064575195312500e+02 2.007406158447265625e+02
-2.585282897949218750e+02 1.228186187744140625e+02 2.373575019836425781e+01
-2.028673400878906250e+02 1.531088104248046875e+02 8.085446929931640625e+01
-2.353300323486328125e+02 1.350015563964843750e+02 4.561076354980468750e+01
-2.528988037109375000e+02 1.140607070922851562e+02 8.806649208068847656e+00
-2.321753387451171875e+02 1.076748275756835938e+02 -9.830192565917968750e+00
-2.335735931396484375e+02 1.381639099121093750e+02 -9.385747528076171875e+01
-2.170731506347656250e+02 1.541446228027343750e+02 -8.446749114990234375e+01
-1.984087677001953125e+02 1.285698852539062500e+02 1.538413848876953125e+02
-2.160099945068359375e+02 1.472629394531250000e+02 7.909429550170898438e+00
-2.204122009277343750e+02 1.098925933837890625e+02 1.661970977783203125e+02
-2.333328704833984375e+02 1.518418731689453125e+02 -3.916791915893554688e+01
-2.193113861083984375e+02 1.501614532470703125e+02 -1.287276763916015625e+02
-2.262285919189453125e+02 1.448013763427734375e+02 -8.059691619873046875e+01
-2.532980957031250000e+02 1.540852966308593750e+02 1.011943626403808594e+01
-2.504011535644531250e+02 1.182137680053710938e+02 -4.383351516723632812e+01
-2.105903778076171875e+02 1.085634078979492188e+02 -1.452297821044921875e+02
-2.739745178222656250e+02 1.094399795532226562e+02 -1.743417358398437500e+01
-2.457489624023437500e+02 1.300303955078125000e+02 -6.254108810424804688e+01
-2.245890350341796875e+02 1.508578338623046875e+02 -3.791359329223632812e+01
-1.909171295166015625e+02 1.444399414062500000e+02 1.634380645751953125e+02
-2.400437469482421875e+02 1.421030273437500000e+02 -1.094764480590820312e+02
-2.411890716552734375e+02 1.316350708007812500e+02 -6.189039230346679688e+01
-2.464822387695312500e+02 1.208789978027343750e+02 4.095336914062500000e+00
-2.029302673339843750e+02 1.156499099731445312e+02 1.392894134521484375e+02
-2.265746307373046875e+02 1.349790039062500000e+02 -2.269207954406738281e+01
-2.327076873779296875e+02 1.405399932861328125e+02 1.977990531921386719e+01
-2.336591339111328125e+02 1.495502166748046875e+02 -8.318355560302734375e+01
-2.092759246826171875e+02 1.524523620605468750e+02 7.651770019531250000e+01
-2.108783569335937500e+02 1.359886779785156250e+02 -1.216130218505859375e+02
-2.122721557617187500e+02 1.130442123413085938e+02 -1.129518585205078125e+02
-2.449042053222656250e+02 1.212146759033203125e+02 6.799124145507812500e+01
-2.418019714355468750e+02 1.293181457519531250e+02 -7.708927917480468750e+01
-2.512673339843750000e+02 1.199844894409179688e+02 -1.681264114379882812e+01
-2.245337677001953125e+02 1.432207336425781250e+02 4.335214996337890625e+01
-2.486695098876953125e+02 1.117047958374023438e+02 -2.847751235961914062e+01
-1.876920776367187500e+02 1.278139343261718750e+02 1.408947906494140625e+02
-2.142869415283203125e+02 1.523885650634765625e+02 -8.999032974243164062e+00
-2.572897644042968750e+02 1.181319351196289062e+02 -4.280572891235351562e+01
-2.626452636718750000e+02 1.172400512695312500e+02 5.976000976562500000e+01
-2.363142242431640625e+02 1.417553253173828125e+02 -4.666380691528320312e+01
-2.231454162597656250e+02 1.383698577880859375e+02 4.681350708007812500e+01
-2.286772460937500000e+02 1.480662231445312500e+02 3.701509094238281250e+01
-2.247610626220703125e+02 1.431478424072265625e+02 -1.152078781127929688e+02
-2.482518005371093750e+02 1.088022079467773438e+02 -1.269507141113281250e+02
-2.136617126464843750e+02 1.384556884765625000e+02 -2.418190956115722656e+00
-2.139612121582031250e+02 1.110754623413085938e+02 7.367728424072265625e+01
-1.814806213378906250e+02 1.125448455810546875e+02 1.442594299316406250e+02
-2.547448730468750000e+02 1.244216308593750000e+02 -4.030750656127929688e+01
-2.002194213867187500e+02 1.150243835449218750e+02 -1.502200164794921875e+02
-2.153809051513671875e+02 1.161905670166015625e+02 1.026530075073242188e+02
-2.146316070556640625e+02 1.093177337646484375e+02 1.246333999633789062e+02
-2.349783782958984375e+02 1.372084960937500000e+02 -1.026031265258789062e+02
-2.341012878417968750e+02 1.321231689453125000e+02 -3.371801376342773438e+01
-2.223697814941406250e+02 1.128066558837890625e+02 -3.089031982421875000e+01
-2.617323913574218750e+02 1.164239196777343750e+02 -4.246333694458007812e+01
-2.303157348632812500e+02 1.491867523193359375e+02 -6.927591705322265625e+01
-2.288811187744140625e+02 1.350654296875000000e+02 -1.253256072998046875e+02
-1.860501708984375000e+02 1.319585876464843750e+02 1.441219329833984375e+02
-2.515885009765625000e+02 1.255149612426757812e+02 -6.160487365722656250e+01
-1.991692504882812500e+02 1.432804565429687500e+02 -1.194118652343750000e+02
-1.919718017578125000e+02 1.457304687500000000e+02 1.541801452636718750e+02
-2.393515625000000000e+02 1.274647750854492188e+02 9.623817443847656250e+01
-1.921847991943359375e+02 1.452588348388671875e+02 -1.126119537353515625e+02
-2.303082885742187500e+02 1.177800674438476562e+02 -4.504312515258789062e+01
-2.306731414794921875e+02 1.234722900390625000e+02 1.452856903076171875e+02
-2.769585876464843750e+02 1.136180038452148438e+02 -1.529858875274658203e+01
-2.084339447021484375e+02 1.116964035034179688e+02 1.303292236328125000e+02
-1.963768157958984375e+02 1.510307159423828125e+02 1.212955551147460938e+02
-1.947733612060546875e+02 1.228119812011718750e+02 1.526372222900390625e+02
-2.243968505859375000e+02 1.310274505615234375e+02 -1.025616302490234375e+02
-2.303778076171875000e+02 1.453806152343750000e+02 -7.609535980224609375e+01
-2.511235046386718750e+02 1.076692810058593750e+02 2.308679580688476562e+00
-1.985682983398437500e+02 1.080296783447265625e+02 1.357380065917968750e+02
-2.488090362548828125e+02 1.234641571044921875e+02 -7.565641021728515625e+01
-2.126433410644531250e+02 1.416185150146484375e+02 1.392899627685546875e+02
-1.828255310058593750e+02 1.337385253906250000e+02 1.380150299072265625e+02
-2.160192413330078125e+02 1.390442657470703125e+02 -1.698188018798828125e+01
-2.027764739990234375e+02 1.478064880371093750e+02 -1.302293090820312500e+02
-2.477809448242187500e+02 1.181835403442382812e+02 3.161726236343383789e+00
-1.916650848388671875e+02 1.352546081542968750e+02 1.578980712890625000e+02
-1.964465026855468750e+02 1.109105682373046875e+02 1.723104095458984375e+02
-2.294148406982421875e+02 1.288824462890625000e+02 -1.252225685119628906e+01
-2.202544097900390625e+02 1.230453338623046875e+02 -7.506053924560546875e+01
-2.366014709472656250e+02 1.384649963378906250e+02 -1.873160362243652344e+01
-1.924250335693359375e+02 1.125689163208007812e+02 1.464117889404296875e+02
-2.040545959472656250e+02 1.210152435302734375e+02 -9.369889831542968750e+01
-2.561250305175781250e+02 1.213426437377929688e+02 -3.556044006347656250e+01
-1.871198577880859375e+02 1.252464447021484375e+02 1.368584289550781250e+02
-2.288301849365234375e+02 1.437704010009765625e+02 -7.093886566162109375e+01
-1.832078247070312500e+02 1.355129241943359375e+02 1.573238677978515625e+02
-2.246095733642578125e+02 1.110013809204101562e+02 -1.132978210449218750e+02
-2.332367706298828125e+02 1.362258453369140625e+02 -8.136031341552734375e+01
-2.167920837402343750e+02 1.368081665039062500e+02 -1.617340850830078125e+01
-2.261465606689453125e+02 1.513937225341796875e+02 -7.171143531799316406e+00
-2.516763763427734375e+02 1.352978057861328125e+02 1.626469802856445312e+01
-2.431155242919921875e+02 1.192780761718750000e+02 7.057428741455078125e+01
-2.026178588867187500e+02 1.145757904052734375e+02 -1.431091003417968750e+02
-2.266728820800781250e+02 1.131313934326171875e+02 -1.103079757690429688e+02
-2.462245941162109375e+02 1.294625549316406250e+02 6.461907196044921875e+01
-2.614005126953125000e+02 1.192315139770507812e+02 2.288166236877441406e+01
-2.372276000976562500e+02 1.422524261474609375e+02 -9.613133239746093750e+01
-2.687737426757812500e+02 1.132335281372070312e+02 6.701270294189453125e+01
-2.013960876464843750e+02 1.433336486816406250e+02 -1.086958236694335938e+02
