-2.092106018066406250e+02 1.392972946166992188e+01 -1.701861724853515625e+02
-2.566852111816406250e+02 -1.120242238044738770e+00 -6.049345016479492188e+01
-2.212019042968750000e+02 -4.438865184783935547e+00 -1.785610046386718750e+02
-2.219201965332031250e+02 -7.942831039428710938e+00 1.465909576416015625e+02
-2.450421600341796875e+02 -2.578261184692382812e+01 1.367573394775390625e+02
-2.710983581542968750e+02 5.805803090333938599e-02 4.187063217163085938e+01
-2.581104431152343750e+02 -1.395488643646240234e+01 -5.802082061767578125e+00
-2.585622863769531250e+02 -1.798726463317871094e+01 1.128004608154296875e+02
-2.612525329589843750e+02 -2.051513671875000000e+01 -7.331970214843750000e+01
-2.475296478271484375e+02 -3.247277832031250000e+01 -6.326118469238281250e+01
-1.999087829589843750e+02 -2.534090757369995117e+00 -2.168214569091796875e+02
-2.849768371582031250e+02 1.295734310150146484e+01 -6.634933471679687500e+00
-2.746094970703125000e+02 -3.121565246582031250e+01 -8.984663963317871094e+00
-2.085202941894531250e+02 -2.432371711730957031e+01 -1.434339904785156250e+02
-2.615744018554687500e+02 -2.427425003051757812e+01 1.386779785156250000e+02
-2.073862152099609375e+02 2.657470226287841797e+00 -1.517615051269531250e+02
-2.572328491210937500e+02 1.515998601913452148e+00 -2.784418582916259766e+00
-2.522030487060546875e+02 -1.535202503204345703e+01 1.483250856399536133e+00
-2.477101440429687500e+02 3.029596567153930664e+00 -4.255794143676757812e+01
-1.890444488525390625e+02 9.029367446899414062e+00 2.064534912109375000e+02
-2.073720245361328125e+02 2.573625802993774414e+00 1.901135253906250000e+02
-2.913021240234375000e+02 -3.465672969818115234e+00 2.072483062744140625e+01
-2.444267425537109375e+02 -1.174112510681152344e+01 1.508336181640625000e+02
-2.941592102050781250e+02 -2.316885471343994141e+00 -3.217014312744140625e+01
-2.654208374023437500e+02 4.675215244293212891e+00 -5.139333343505859375e+01
-2.664339599609375000e+02 1.276595878601074219e+01 -3.410535430908203125e+01
-2.183100585937500000e+02 1.221371936798095703e+01 -1.448320312500000000e+02
-2.138940277099609375e+02 1.221189785003662109e+01 1.645225219726562500e+02
-1.875865783691406250e+02 9.717694282531738281e+00 1.977500457763671875e+02
-2.115283660888671875e+02 -5.578117847442626953e+00 1.836027526855468750e+02
-2.248112792968750000e+02 -1.252440452575683594e+01 1.936050415039062500e+02
-2.116120147705078125e+02 -7.927338123321533203e+00 1.916078491210937500e+02
-2.604720764160156250e+02 3.321202993392944336e-01 8.471359252929687500e+01
-2.934082031250000000e+02 -6.616552829742431641e+00 -2.822431945800781250e+01
-2.016793212890625000e+02 -8.622329711914062500e+00 2.091736907958984375e+02
-2.566969299316406250e+02 6.522677421569824219e+00 -8.353136444091796875e+01
-2.549639892578125000e+02 -1.981963920593261719e+01 -7.282332897186279297e+00
-2.729949951171875000e+02 -2.284228706359863281e+01 -4.567278385162353516e+00
-2.681501159667968750e+02 -5.231309890747070312e+00 -1.268504714965820312e+02
-1.964551849365234375e+02 -4.282805919647216797e+00 -2.234799499511718750e+02
-2.857635498046875000e+02 -6.541159152984619141e+00 -2.746598434448242188e+01
-2.873013000488281250e+02 1.484420597553253174e-01 -5.092050170898437500e+01
-2.595682067871093750e+02 -1.484164714813232422e+01 -6.593832969665527344e+00
-1.848789672851562500e+02 9.220824241638183594e-01 2.238423461914062500e+02
-2.547409973144531250e+02 1.831253886222839355e+00 -5.651769638061523438e+01
-2.292830657958984375e+02 -2.553556442260742188e+01 1.707910461425781250e+02
-1.909137115478515625e+02 -3.042028999328613281e+01 -2.103544464111328125e+02
-2.331126098632812500e+02 -2.706906700134277344e+01 1.396045532226562500e+02
-2.755933227539062500e+02 -1.239074516296386719e+01 1.171743850708007812e+02
-1.862108917236328125e+02 -1.586745929718017578e+01 2.102182159423828125e+02
-1.866806335449218750e+02 -2.865310096740722656e+01 2.225832061767578125e+02
-2.598828430175781250e+02 -1.806524276733398438e+01 1.116286849975585938e+02
-2.549990234375000000e+02 -5.718255639076232910e-01 1.282518463134765625e+02
-2.610257873535156250e+02 -3.114788436889648438e+01 -9.773112487792968750e+01
-2.679751892089843750e+02 1.209782314300537109e+01 1.204339599609375000e+02
-2.042903289794921875e+02 -2.088627243041992188e+01 1.993067016601562500e+02
-2.564980773925781250e+02 -1.878848838806152344e+01 1.132274398803710938e+02
-1.827493286132812500e+02 2.299487352371215820e+00 2.222765655517578125e+02
-2.472980041503906250e+02 -9.945960044860839844e+00 -4.543247604370117188e+01
-2.698532409667968750e+02 -2.190161705017089844e+01 -6.596266174316406250e+01
-2.551739807128906250e+02 -1.830423474311828613e+00 -5.608570480346679688e+01
-2.467274169921875000e+02 -6.448518753051757812e+00 1.216799545288085938e+02
-2.155353851318359375e+02 -3.919005393981933594e+00 1.686428222656250000e+02
-2.605122070312500000e+02 5.763500332832336426e-01 -7.817179870605468750e+01
-2.626996154785156250e+02 1.112833023071289062e+01 7.862351226806640625e+01
-2.421716918945312500e+02 -2.926770401000976562e+01 1.252516250610351562e+02
-2.598423767089843750e+02 1.340829467773437500e+01 1.046202926635742188e+02
-2.289605102539062500e+02 4.602602958679199219e+00 -1.583372650146484375e+02
-2.362469177246093750e+02 -1.801762008666992188e+01 1.141576766967773438e+02
-2.719986572265625000e+02 -2.250412559509277344e+01 -3.312750625610351562e+01
-2.039834136962890625e+02 -2.224298477172851562e+01 1.556766662597656250e+02
-2.755429382324218750e+02 -2.289404487609863281e+01 1.042041091918945312e+02
-2.374492950439453125e+02 -1.789272117614746094e+01 1.347726287841796875e+02
-2.587304077148437500e+02 -1.051112556457519531e+01 -5.117293930053710938e+01
-2.608734436035156250e+02 -1.574311351776123047e+01 -1.329129333496093750e+02
-2.527259521484375000e+02 -1.966904640197753906e+01 -9.605265808105468750e+01
-2.648523559570312500e+02 -2.351449966430664062e+01 -9.467898559570312500e+01
-2.625645141601562500e+02 1.260061931610107422e+01 -3.594961547851562500e+01
-1.906179809570312500e+02 -3.391718626022338867e+00 -1.820118103027343750e+02
-2.881101989746093750e+02 -3.058291673660278320e+00 -3.270886993408203125e+01
-2.602637023925781250e+02 1.210330390930175781e+01 8.829130554199218750e+01
-2.053155364990234375e+02 -9.259369850158691406e+00 1.974897155761718750e+02
-2.018138732910156250e+02 -1.012859058380126953e+01 2.122215576171875000e+02
-2.199296722412109375e+02 -8.837759971618652344e+00 1.351576232910156250e+02
-2.713852844238281250e+02 -2.530853033065795898e+00 -2.905996322631835938e+01
-2.578173522949218750e+02 3.612574338912963867e+00 1.256252365112304688e+02
-2.722057800292968750e+02 -1.855135726928710938e+01 -6.454626464843750000e+01
-2.086775054931640625e+02 -1.603994369506835938e+01 2.116765747070312500e+02
-2.317833404541015625e+02 -2.367068099975585938e+01 1.707427978515625000e+02
-2.321228637695312500e+02 -2.024276924133300781e+01 1.330180053710937500e+02
-2.888587646484375000e+02 1.086561393737792969e+01 -4.119807434082031250e+01
-2.139286804199218750e+02 -5.556552410125732422e+00 1.396873931884765625e+02
-2.217619171142578125e+02 -1.866204071044921875e+01 1.249562454223632812e+02
-2.723499755859375000e+02 8.130735397338867188e+00 4.753594589233398438e+01
-2.690858154296875000e+02 -2.923528099060058594e+01 7.745481872558593750e+01
-2.176668243408203125e+02 -1.328856372833251953e+01 1.572800750732421875e+02
-2.170228729248046875e+02 4.984904766082763672e+00 1.494593200683593750e+02
-2.271630859375000000e+02 -1.784623527526855469e+01 1.121547546386718750e+02
-2.204096527099609375e+02 -2.949489057064056396e-01 -1.772449951171875000e+02
-2.243643341064453125e+02 -3.015501594543457031e+01 -1.953211212158203125e+02
-2.519788055419921875e+02 1.134874105453491211e+00 1.837302589416503906e+01
-2.697873535156250000e+02 6.942652225494384766e+00 1.132124557495117188e+02
-2.064898681640625000e+02 -1.429806613922119141e+01 2.112612304687500000e+02
-2.391757965087890625e+02 -1.698238563537597656e+01 1.533440551757812500e+02
-2.947088317871093750e+02 -9.325514793395996094e+00 -2.409196090698242188e+01
-2.044499206542968750e+02 8.095630645751953125e+00 -2.137787628173828125e+02
-2.053850097656250000e+02 -1.775560760498046875e+01 1.535990905761718750e+02
-2.847573547363281250e+02 -1.134814929962158203e+01 -6.713201141357421875e+01
-2.551937561035156250e+02 9.211998939514160156e+00 -2.143614006042480469e+01
-2.485714111328125000e+02 2.634083271026611328e+00 1.287875366210937500e+02
-2.674932250976562500e+02 -2.387506008148193359e+00 -3.641823959350585938e+01
-2.556505432128906250e+02 -2.622649192810058594e+00 -2.880241584777832031e+01
-2.106150970458984375e+02 5.624406814575195312e+00 -1.733316040039062500e+02
-2.708115539550781250e+02 1.264264106750488281e+01 2.610677480697631836e+00
-2.570710754394531250e+02 -1.733228325843811035e+00 1.370012207031250000e+02
-2.262003784179687500e+02 -8.045022964477539062e+00 1.390731353759765625e+02
-2.807704772949218750e+02 -2.505283927917480469e+01 -5.195176315307617188e+01
-2.746160278320312500e+02 -2.790924549102783203e+00 -2.080701446533203125e+01
-2.290662078857421875e+02 -5.739898204803466797e+00 -1.387133483886718750e+02
-1.973514556884765625e+02 -3.238608169555664062e+01 -1.640508575439453125e+02
-2.581943359375000000e+02 -1.506726074218750000e+01 8.468315124511718750e+01
-2.920341186523437500e+02 -9.182419776916503906e+00 -2.730071449279785156e+01
-2.766011047363281250e+02 -1.991455078125000000e+00 -7.637502288818359375e+01
-2.719371643066406250e+02 -1.760958433151245117e+00 -1.938944816589355469e+01
-2.665265502929687500e+02 4.740814864635467529e-02 -1.217583312988281250e+02
-2.871266479492187500e+02 -3.246574783325195312e+01 -7.268942356109619141e+00
-2.513663330078125000e+02 4.381201267242431641e+00 -3.797528076171875000e+01
-2.303173217773437500e+02 -3.396190643310546875e+00 1.800713500976562500e+02
-2.424636383056640625e+02 -1.577538013458251953e+01 9.474198913574218750e+01
-2.185334625244140625e+02 -2.436567544937133789e+00 -1.464192962646484375e+02
-1.845582275390625000e+02 -2.366565895080566406e+01 2.117937774658203125e+02
-1.897725219726562500e+02 6.412978649139404297e+00 2.182075042724609375e+02
-2.205525054931640625e+02 -6.775100827217102051e-01 1.745235748291015625e+02
-2.811069641113281250e+02 8.844852447509765625e+00 -7.021115112304687500e+01
-2.399032745361328125e+02 -1.575206184387207031e+01 1.363966979980468750e+02
-2.082514801025390625e+02 -6.198048114776611328e+00 -2.128789978027343750e+02
-2.253829650878906250e+02 -2.636146354675292969e+01 1.600390930175781250e+02
-1.905706634521484375e+02 -6.174321174621582031e+00 2.194056854248046875e+02
-2.531535034179687500e+02 5.567769527435302734e+00 -5.845104980468750000e+01
-2.590149536132812500e+02 -8.593317031860351562e+00 -6.580648803710937500e+01
-2.785415344238281250e+02 -3.816033840179443359e+00 -1.621699714660644531e+01
-1.855546722412109375e+02 -5.385086536407470703e-01 2.220885772705078125e+02
-2.212552337646484375e+02 -1.180244827270507812e+01 1.320507659912109375e+02
-2.293832855224609375e+02 -1.873012351989746094e+01 1.645015716552734375e+02
-2.601701965332031250e+02 2.982686460018157959e-01 -4.251645660400390625e+01
-2.480531616210937500e+02 -8.184428215026855469e+00 1.593746337890625000e+02
-2.625265502929687500e+02 -1.752010345458984375e+01 -9.283945465087890625e+01
-2.625882568359375000e+02 -4.989855289459228516e+00 -8.992520904541015625e+01
-2.450571594238281250e+02 -3.230159378051757812e+01 -1.550758819580078125e+02
-2.900982360839843750e+02 -2.511260223388671875e+01 -2.539624977111816406e+01
-2.448427734375000000e+02 7.569744110107421875e+00 1.220486602783203125e+02
-1.977582702636718750e+02 8.356114387512207031e+00 -1.927635192871093750e+02
-2.813695373535156250e+02 -7.814377784729003906e+00 -6.690776824951171875e+01
-2.448518981933593750e+02 -2.385873031616210938e+01 1.010879135131835938e+02
-2.033118133544921875e+02 -6.265065670013427734e+00 2.033019104003906250e+02
-2.426032714843750000e+02 -1.087803554534912109e+01 1.084307327270507812e+02
-2.554930267333984375e+02 -6.272800564765930176e-01 1.261540756225585938e+02
-2.591544799804687500e+02 7.776752471923828125e+00 2.144984054565429688e+01
-2.512507629394531250e+02 -1.177466106414794922e+01 -1.113940238952636719e+01
-2.581263427734375000e+02 1.083075904846191406e+01 4.466218948364257812e+01
-2.579420471191406250e+02 1.054029464721679688e+01 -2.655492210388183594e+01
-2.628905334472656250e+02 -2.148186302185058594e+01 -1.303755493164062500e+02
-2.799921264648437500e+02 -2.575034904479980469e+01 -5.811668395996093750e+01
-2.670223388671875000e+02 -3.056143188476562500e+01 -6.805482482910156250e+01
-2.593537597656250000e+02 -1.400851249694824219e+01 -1.758989524841308594e+01
-2.223039703369140625e+02 1.310611605644226074e+00 -1.767166748046875000e+02
-1.801057434082031250e+02 4.112831115722656250e+00 2.278195343017578125e+02
-1.795158233642578125e+02 -1.356377506256103516e+01 -2.182496337890625000e+02
-2.552229003906250000e+02 -2.500605583190917969e+01 -9.825773620605468750e+01
-2.335913543701171875e+02 -1.519273638725280762e+00 9.585462951660156250e+01
-2.628728942871093750e+02 5.742249488830566406e+00 8.142060089111328125e+01
-2.071564788818359375e+02 -1.188542556762695312e+01 -1.494717102050781250e+02
-2.361141204833984375e+02 -2.742903709411621094e+01 1.742696838378906250e+02
-2.802567749023437500e+02 -1.892055630683898926e+00 6.809383392333984375e+01
-2.843810119628906250e+02 -2.113705825805664062e+01 -6.006407165527343750e+01
-2.360549926757812500e+02 -2.776516914367675781e+01 1.725831604003906250e+02
-2.616354370117187500e+02 1.362518024444580078e+01 1.139589309692382812e+02
-2.669152221679687500e+02 -1.886876487731933594e+01 -1.499172973632812500e+01
-2.885606689453125000e+02 -1.592856025695800781e+01 -5.925624465942382812e+01
-2.664990234375000000e+02 -8.855859756469726562e+00 4.955741500854492188e+01
-2.552831573486328125e+02 -1.580720096826553345e-01 -5.563366413116455078e-01
-2.519734344482421875e+02 6.500525951385498047e+00 8.558213806152343750e+01
-2.856318054199218750e+02 5.750648975372314453e+00 -3.016770744323730469e+01
-2.194675292968750000e+02 -1.260515785217285156e+01 -1.859141845703125000e+02
-2.082273254394531250e+02 6.170850396156311035e-01 1.943389282226562500e+02
-2.516339874267578125e+02 -1.621093940734863281e+01 -1.130806326866149902e+00
-2.811459045410156250e+02 -3.768837451934814453e+00 -3.033753585815429688e+01
-2.376881103515625000e+02 -3.184235763549804688e+01 1.263370132446289062e+02
-1.912852478027343750e+02 -1.379131412506103516e+01 2.111594696044921875e+02
-2.763908386230468750e+02 1.326769447326660156e+01 7.013503074645996094e+00
-2.157519989013671875e+02 -2.170424079895019531e+01 1.985634307861328125e+02
-2.684516906738281250e+02 -1.652774047851562500e+01 4.481037902832031250e+01
-2.127065887451171875e+02 9.962550163269042969e+00 1.627765350341796875e+02
-2.097266235351562500e+02 -1.642354965209960938e+01 2.073583374023437500e+02
-2.923687438964843750e+02 -3.101758956909179688e+01 4.233544349670410156e+00
-2.271637268066406250e+02 7.703491210937500000e+00 1.303958740234375000e+02
-2.874263305664062500e+02 6.078591346740722656e+00 -4.842411041259765625e+01
-2.326344451904296875e+02 1.072304916381835938e+01 -1.303845062255859375e+02
-2.022854156494140625e+02 -3.161984443664550781e+00 2.039744567871093750e+02
-2.647946166992187500e+02 7.839265346527099609e+00 3.146725845336914062e+01
-2.213229522705078125e+02 -1.505677103996276855e+00 1.751029663085937500e+02
-2.538544158935546875e+02 -3.037618255615234375e+01 7.175345611572265625e+01
-2.152785949707031250e+02 2.221760511398315430e+00 1.508031311035156250e+02
-2.002864074707031250e+02 1.566344976425170898e+00 2.106114959716796875e+02
-2.625819396972656250e+02 -1.882520294189453125e+01 -9.356946563720703125e+01
-2.238505249023437500e+02 -3.666694402694702148e+00 1.442068176269531250e+02
-2.712216491699218750e+02 -3.001835632324218750e+01 -2.544623565673828125e+01
-2.719325256347656250e+02 -8.647624015808105469e+00 -1.564910602569580078e+01
-2.884866638183593750e+02 -2.219313859939575195e+00 -3.722079467773437500e+01
-2.944379272460937500e+02 -3.109707832336425781e+01 8.074138641357421875e+00
-1.800755157470703125e+02 9.810881614685058594e+00 2.379058990478515625e+02
-2.647649536132812500e+02 6.656658172607421875e+00 8.205368804931640625e+01
-2.172590179443359375e+02 -9.230925559997558594e+00 1.505656890869140625e+02
-2.010828399658203125e+02 -6.537259578704833984e+00 2.084682617187500000e+02
-1.933424072265625000e+02 8.785482406616210938e+00 2.177456817626953125e+02
-2.223179626464843750e+02 -4.682517051696777344e+00 1.601570434570312500e+02
-2.055213317871093750e+02 -1.272495555877685547e+01 1.971636810302734375e+02
-2.632114257812500000e+02 2.889975309371948242e+00 -8.978466033935546875e+01
-1.850023040771484375e+02 1.183946609497070312e+01 1.898378601074218750e+02
-2.524651794433593750e+02 1.380834388732910156e+01 1.005400619506835938e+02
-2.732431335449218750e+02 6.583944320678710938e+00 9.119906425476074219e+00
-1.972247772216796875e+02 -3.859957456588745117e+00 -2.190841217041015625e+02
-2.790459899902343750e+02 -2.122531700134277344e+01 9.768719482421875000e+01
-2.613804931640625000e+02 -8.527602195739746094e+00 -9.055736541748046875e+00
-2.042504882812500000e+02 4.884314537048339844e+00 -1.810260467529296875e+02
-2.565905761718750000e+02 -1.099556159973144531e+01 -5.566354751586914062e+01
-1.868850250244140625e+02 -2.738078498840332031e+01 -2.186179809570312500e+02
-2.497540130615234375e+02 -5.045625209808349609e+00 1.412742919921875000e+02
-2.017306518554687500e+02 -1.599518108367919922e+01 -1.628605041503906250e+02
-2.542908630371093750e+02 3.704690635204315186e-01 8.765981292724609375e+01
-2.125278930664062500e+02 -1.309288978576660156e+01 1.771698608398437500e+02
-2.460693359375000000e+02 -2.323940849304199219e+01 1.049015045166015625e+02
-2.756255798339843750e+02 9.218709945678710938e+00 9.569572448730468750e+00
-2.609153747558593750e+02 1.311374759674072266e+01 8.549502563476562500e+01
-2.508273925781250000e+02 -1.343121433258056641e+01 3.230841445922851562e+01
-2.764923400878906250e+02 3.407520532608032227e+00 1.099277877807617188e+02
-1.994023895263671875e+02 -2.341523742675781250e+01 1.952374877929687500e+02
-2.404124145507812500e+02 -2.958263206481933594e+01 1.044674987792968750e+02
-2.857089538574218750e+02 1.384038734436035156e+01 1.025800800323486328e+01
-1.828809967041015625e+02 1.101319122314453125e+01 2.075902557373046875e+02
-2.231728363037109375e+02 -2.549106979370117188e+01 1.353560333251953125e+02
-2.561081237792968750e+02 6.594177246093750000e+00 -2.716365051269531250e+01
-2.392849426269531250e+02 -2.188443756103515625e+01 1.155439682006835938e+02
-1.924634704589843750e+02 -3.182005119323730469e+01 -1.759148712158203125e+02
-2.566559753417968750e+02 -3.186986351013183594e+01 -6.821609497070312500e+01
-2.874898986816406250e+02 -2.411409616470336914e+00 -4.147217941284179688e+01
-2.642412109375000000e+02 -1.505925941467285156e+01 -1.970206642150878906e+01
-2.641627502441406250e+02 -1.650615119934082031e+01 1.138057861328125000e+02
-2.763738403320312500e+02 -2.573031997680664062e+01 -5.504735183715820312e+01
-1.849175872802734375e+02 -2.277542352676391602e+00 -2.017431335449218750e+02
-2.766699523925781250e+02 -3.434194326400756836e+00 -6.092810440063476562e+01
-2.637911376953125000e+02 1.776530146598815918e+00 -7.317307949066162109e+00
-2.948164062500000000e+02 -1.583759975433349609e+01 -3.096984100341796875e+01
-2.626874694824218750e+02 -2.944859886169433594e+01 -9.668952941894531250e+01
-2.140037231445312500e+02 1.146205234527587891e+01 -1.458553619384765625e+02
-2.582543945312500000e+02 4.181208610534667969e+00 -7.439628601074218750e+01
-2.898075561523437500e+02 -3.673018693923950195e+00 -3.132411956787109375e+01
-2.632469787597656250e+02 -1.930804061889648438e+01 -2.217419815063476562e+01
-2.707292480468750000e+02 -9.518778800964355469e+00 -9.532864379882812500e+01
-2.795089721679687500e+02 -1.599247694015502930e+00 -4.003497695922851562e+01
-2.373978424072265625e+02 -1.176701927185058594e+01 -1.449708557128906250e+02
-2.611261596679687500e+02 2.303183317184448242e+00 1.179268798828125000e+02
-2.452201385498046875e+02 -7.892743587493896484e+00 1.211409301757812500e+02
-2.706701965332031250e+02 2.640708684921264648e+00 -1.062213134765625000e+02
-2.726876525878906250e+02 -2.758277130126953125e+01 -3.908909988403320312e+01
-2.740511169433593750e+02 -1.818835067749023438e+01 8.243048858642578125e+01
-2.106715087890625000e+02 9.122756958007812500e+00 1.406834259033203125e+02
-2.582344970703125000e+02 3.414611577987670898e+00 -5.474916100502014160e-01
-2.490458679199218750e+02 -1.258013248443603516e+00 1.660815277099609375e+02
-2.650465698242187500e+02 -2.792373657226562500e+00 -2.176052093505859375e+01
-2.082573699951171875e+02 1.245295405387878418e+00 1.897550354003906250e+02
-2.824100341796875000e+02 -5.474828243255615234e+00 -2.790068817138671875e+01
-2.552980499267578125e+02 -2.724561929702758789e+00 1.481218566894531250e+02
-2.709511413574218750e+02 1.917731910943984985e-01 -4.372828483581542969e+00
-2.257683868408203125e+02 -2.770715522766113281e+01 1.176134796142578125e+02
-2.859364624023437500e+02 -2.952543067932128906e+01 -6.611950683593750000e+01
-2.345983276367187500e+02 -2.815867424011230469e+01 1.726555328369140625e+02
-2.669263916015625000e+02 -1.390630054473876953e+01 -9.982979774475097656e+00
-2.632786254882812500e+02 -2.344233751296997070e+00 -8.933229827880859375e+01
-2.765610351562500000e+02 9.735307693481445312e+00 4.727442169189453125e+01
-2.061086273193359375e+02 3.997458934783935547e+00 1.910102539062500000e+02
-2.594811706542968750e+02 -6.415913581848144531e+00 -6.699648284912109375e+01
-2.454094696044921875e+02 6.174045085906982422e+00 -5.783914184570312500e+01
-2.650778198242187500e+02 -2.782607078552246094e+01 -7.584218597412109375e+01
-2.611210937500000000e+02 1.401414585113525391e+01 -5.995289611816406250e+01
-2.160619506835937500e+02 -2.871003341674804688e+01 -1.972734222412109375e+02
-2.415348510742187500e+02 -1.829545021057128906e+01 1.241818237304687500e+02
-2.644343872070312500e+02 7.891621112823486328e+00 2.994186210632324219e+01
-2.590788879394531250e+02 1.361591529846191406e+01 -9.563883209228515625e+01
-2.259230957031250000e+02 -2.690461349487304688e+01 1.176246643066406250e+02
-2.688149719238281250e+02 -1.177972793579101562e+01 1.319575958251953125e+02
-2.209784088134765625e+02 3.561846494674682617e+00 -1.760816192626953125e+02
-2.461884307861328125e+02 -9.427503943443298340e-01 1.180731582641601562e+02
-1.993542785644531250e+02 -2.795697402954101562e+01 -1.949073944091796875e+02
-2.008418731689453125e+02 -1.021153736114501953e+01 2.114403381347656250e+02
-2.090964660644531250e+02 5.128673076629638672e+00 -1.700239257812500000e+02
-2.631524047851562500e+02 -1.682021498680114746e+00 1.036674346923828125e+02
-2.196449584960937500e+02 -4.740810394287109375e+00 1.445718231201171875e+02
-2.674365234375000000e+02 1.233167457580566406e+01 3.048468589782714844e+00
-2.135426940917968750e+02 6.038596630096435547e+00 -1.477227935791015625e+02
-2.890677490234375000e+02 -2.404316520690917969e+01 -2.133508872985839844e+01
-2.461464538574218750e+02 -2.068764877319335938e+01 -1.393641510009765625e+02
-2.842697448730468750e+02 1.905299901962280273e+00 -1.029580211639404297e+01
-2.779948425292968750e+02 -4.058780670166015625e+00 -8.799089050292968750e+01
-2.762590942382812500e+02 4.895859718322753906e+00 -6.074567031860351562e+01
-2.548587951660156250e+02 -2.241741180419921875e+00 1.342407836914062500e+02
-2.571897583007812500e+02 6.151693344116210938e+00 1.293932342529296875e+02
-2.599430236816406250e+02 1.194479560852050781e+01 1.234425582885742188e+02
-2.766199035644531250e+02 -6.727152466773986816e-01 -2.503306388854980469e+01
-2.030479278564453125e+02 1.085075950622558594e+01 -1.532092132568359375e+02
-2.102164916992187500e+02 -1.420355319976806641e+01 1.814442138671875000e+02
-2.471487731933593750e+02 -7.520508289337158203e+00 1.476054687500000000e+02
-2.050510406494140625e+02 -7.770042896270751953e+00 2.011667938232421875e+02
-2.200734710693359375e+02 -2.081993293762207031e+01 -1.942365112304687500e+02
-2.040832366943359375e+02 -1.214713096618652344e+01 -1.888352508544921875e+02
-2.853199768066406250e+02 -2.815359687805175781e+01 -7.194184112548828125e+01
-2.898299255371093750e+02 1.204843997955322266e+01 -4.484349441528320312e+01
-2.852690734863281250e+02 1.236022758483886719e+01 1.009949970245361328e+01
-2.548577728271484375e+02 -2.983504104614257812e+01 2.191990089416503906e+01
-2.370655670166015625e+02 1.013013648986816406e+01 -1.577705230712890625e+02
-2.164459228515625000e+02 -8.473863601684570312e+00 1.355064849853515625e+02
-2.887716674804687500e+02 1.026743602752685547e+01 1.277492046356201172e+01
-2.241455993652343750e+02 -1.734868288040161133e+00 1.517040557861328125e+02
-2.777835388183593750e+02 1.216543579101562500e+01 6.879187583923339844e+00
-2.206010894775390625e+02 1.624565839767456055e+00 1.613200225830078125e+02
-1.840978088378906250e+02 -2.618421745300292969e+01 2.129400024414062500e+02
-2.102391815185546875e+02 -2.693752670288085938e+01 1.718614349365234375e+02
-2.649049682617187500e+02 5.071769237518310547e+00 -8.712137603759765625e+01
-2.262460937500000000e+02 -2.588860702514648438e+01 1.216666030883789062e+02
-2.431696319580078125e+02 -2.634753799438476562e+01 1.014255142211914062e+02
-2.164053344726562500e+02 -2.342135620117187500e+01 1.955507354736328125e+02
-1.876439208984375000e+02 -8.259858131408691406e+00 2.074146270751953125e+02
-2.861566467285156250e+02 -7.811995506286621094e+00 -1.759647941589355469e+01
-2.600345153808593750e+02 -2.215212249755859375e+01 1.175068283081054688e+02
-2.804228820800781250e+02 -3.088487863540649414e+00 -3.124096488952636719e+01
-2.071289672851562500e+02 -1.094320964813232422e+01 -1.860201873779296875e+02
-2.022606811523437500e+02 -6.403957843780517578e+00 2.063181610107421875e+02
-2.725543212890625000e+02 -2.263039016723632812e+01 -1.170696926116943359e+01
-2.218117980957031250e+02 7.512923717498779297e+00 1.693971557617187500e+02
-2.272064971923828125e+02 -9.090094566345214844e+00 -1.470687713623046875e+02
-2.621237182617187500e+02 1.457947373390197754e+00 -4.311093521118164062e+01
-2.087928009033203125e+02 -2.329790115356445312e+01 1.701544189453125000e+02
-1.971963195800781250e+02 -1.388516330718994141e+01 2.070928649902343750e+02
-2.805462036132812500e+02 -1.491251289844512939e-01 -3.287263870239257812e+01
-2.982712707519531250e+02 -1.598744106292724609e+01 -1.597435951232910156e+01
-2.628500061035156250e+02 -1.958071899414062500e+01 -4.350035667419433594e+00
-1.785979919433593750e+02 7.095385551452636719e+00 2.235447998046875000e+02
-2.584069213867187500e+02 -1.132615184783935547e+01 -5.397753715515136719e+00
-2.862485351562500000e+02 1.066132831573486328e+01 -8.176753044128417969e+00
-2.693692321777343750e+02 -1.907956886291503906e+01 1.186943511962890625e+02
-2.565948486328125000e+02 5.469187736511230469e+00 -7.591697692871093750e+01
-2.561335754394531250e+02 3.480765819549560547e+00 -6.713446807861328125e+01
-2.523447418212890625e+02 1.647647619247436523e+00 -1.156326961517333984e+01
-2.588153991699218750e+02 -2.490815353393554688e+01 -9.669412994384765625e+01
-2.208102569580078125e+02 1.013225460052490234e+01 1.201906738281250000e+02
-2.015328979492187500e+02 -2.932158851623535156e+01 2.196443634033203125e+02
-2.178769989013671875e+02 -9.402632713317871094e+00 -1.496881561279296875e+02
-2.754202880859375000e+02 -2.855704116821289062e+01 7.203422546386718750e+01
-2.422208557128906250e+02 5.134255409240722656e+00 1.098087844848632812e+02
-2.189429473876953125e+02 -5.312611579895019531e+00 1.408836975097656250e+02
-2.879842529296875000e+02 -1.574625492095947266e+01 -6.236686229705810547e+00
-2.784884643554687500e+02 -8.950963973999023438e+00 -4.207459640502929688e+01
-2.634519348144531250e+02 8.254789352416992188e+00 2.714913558959960938e+01
-2.097132873535156250e+02 1.164683151245117188e+01 -1.712390136718750000e+02
-2.293725891113281250e+02 -2.785554885864257812e+00 1.461904602050781250e+02
-2.151393432617187500e+02 -2.085175704956054688e+01 -1.432065582275390625e+02
