-1.336208190917968750e+02 3.246355056762695312e+01 -2.237168579101562500e+02
-7.955843925476074219e+00 4.582562637329101562e+01 -2.524875640869140625e+02
-1.345147094726562500e+02 2.522019577026367188e+01 2.333836059570312500e+02
-7.271532440185546875e+01 3.167135047912597656e+01 2.757058105468750000e+02
-7.700328063964843750e+01 1.790678024291992188e+01 -2.726505126953125000e+02
-1.771768951416015625e+02 2.066116333007812500e+01 2.204134216308593750e+02
-9.975275421142578125e+01 1.552532482147216797e+01 -2.409382781982421875e+02
-1.596956329345703125e+02 3.161626052856445312e+01 -2.507080383300781250e+02
-8.387283325195312500e+01 3.932513427734375000e+01 2.414056091308593750e+02
-1.955491828918457031e+01 3.684777832031250000e+01 -2.738444824218750000e+02
-1.463403930664062500e+02 4.710956954956054688e+01 2.361759643554687500e+02
-1.759294586181640625e+02 3.780742263793945312e+01 2.375481719970703125e+02
-1.568710937500000000e+02 3.852988052368164062e+01 -2.118756103515625000e+02
-1.598082275390625000e+02 5.243695068359375000e+01 -2.006354522705078125e+02
-5.302537918090820312e+01 1.700385093688964844e+01 2.556792602539062500e+02
-1.223053665161132812e+02 4.787030792236328125e+01 -2.239671783447265625e+02
-9.056987762451171875e+01 5.652553939819335938e+01 -2.741862182617187500e+02
-7.797672748565673828e+00 4.884838867187500000e+01 -2.562719726562500000e+02
-1.694568328857421875e+02 1.936780548095703125e+01 -1.933460540771484375e+02
-1.629616699218750000e+02 2.396587562561035156e+01 2.154463653564453125e+02
-1.373572063446044922e+01 5.329960632324218750e+01 -2.599092712402343750e+02
-1.683094978332519531e+01 3.816478729248046875e+01 2.659893798828125000e+02
-2.859046936035156250e+01 2.102206039428710938e+01 -2.689791870117187500e+02
-1.278562316894531250e+02 4.999136734008789062e+01 2.205360565185546875e+02
-1.021113357543945312e+02 3.849401855468750000e+01 2.689724121093750000e+02
-1.592749481201171875e+02 4.976699447631835938e+01 2.243651733398437500e+02
-1.023175125122070312e+02 4.223201751708984375e+01 2.632112426757812500e+02
-3.799003982543945312e+01 4.836753463745117188e+01 2.504356689453125000e+02
-5.942654037475585938e+01 3.843532562255859375e+01 -2.665618286132812500e+02
-7.216146850585937500e+01 5.681444549560546875e+01 2.406261901855468750e+02
-6.791537404060363770e-01 4.511880493164062500e+01 -2.552258453369140625e+02
-9.499285125732421875e+01 3.665876007080078125e+01 2.567269897460937500e+02
-1.107480087280273438e+02 2.088556480407714844e+01 -2.449205780029296875e+02
-8.059275054931640625e+01 5.694131469726562500e+01 -2.757568969726562500e+02
-8.457196807861328125e+01 4.531103515625000000e+01 2.333067779541015625e+02
-1.010026397705078125e+02 5.962834548950195312e+01 -2.254720001220703125e+02
-1.518323211669921875e+02 5.605368041992187500e+01 -1.931837768554687500e+02
-9.175709724426269531e+00 4.788851165771484375e+01 -2.532151336669921875e+02
-3.583087682723999023e+00 3.718698501586914062e+01 2.498335723876953125e+02
-8.524485778808593750e+01 2.772095489501953125e+01 -2.594110107421875000e+02
-1.594469604492187500e+02 2.312189102172851562e+01 -1.944032440185546875e+02
-8.995656585693359375e+01 2.449904441833496094e+01 -2.553034667968750000e+02
-9.688372802734375000e+01 4.487872314453125000e+01 -2.648481445312500000e+02
-4.979919052124023438e+01 4.839517593383789062e+01 2.552771453857421875e+02
-1.089482421875000000e+02 2.249808120727539062e+01 -2.605695800781250000e+02
-9.757875061035156250e+01 1.665371131896972656e+01 2.433371429443359375e+02
-1.365572357177734375e+02 4.557411575317382812e+01 2.592686462402343750e+02
-1.181963882446289062e+02 1.599869918823242188e+01 -2.586880798339843750e+02
-1.591040039062500000e+02 1.590103054046630859e+01 -2.520881958007812500e+02
-7.012500000000000000e+01 4.385041427612304688e+01 2.379618072509765625e+02
-1.317872772216796875e+02 4.285943603515625000e+01 2.642510375976562500e+02
-2.561847686767578125e+01 4.755895233154296875e+01 2.598114013671875000e+02
-3.815307915210723877e-01 4.758409118652343750e+01 -2.642931823730468750e+02
-1.409581298828125000e+02 4.058049011230468750e+01 -2.476970977783203125e+02
-1.170482330322265625e+02 1.462477397918701172e+01 -2.507945556640625000e+02
-1.608040924072265625e+02 1.777433395385742188e+01 -2.509078826904296875e+02
-1.758927536010742188e+01 3.664716720581054688e+01 2.637649841308593750e+02
-1.232228317260742188e+02 5.893014526367187500e+01 2.577184448242187500e+02
-1.345125579833984375e+02 3.596770477294921875e+01 -2.355173950195312500e+02
-1.357215270996093750e+02 6.060390090942382812e+01 2.554589233398437500e+02
-1.446335906982421875e+02 5.886666107177734375e+01 2.344141082763671875e+02
-8.299154663085937500e+01 2.344966506958007812e+01 -2.451179046630859375e+02
-7.716693115234375000e+01 5.248078155517578125e+01 2.797980346679687500e+02
-1.604486083984375000e+02 1.620089530944824219e+01 -2.473148345947265625e+02
-6.218564033508300781e+00 3.319602584838867188e+01 -2.793119201660156250e+02
-3.927746200561523438e+01 2.913628387451171875e+01 2.705593261718750000e+02
-8.564002227783203125e+01 4.988159561157226562e+01 2.761952514648437500e+02
-7.043024444580078125e+01 5.416820526123046875e+01 -2.686025085449218750e+02
-7.056774139404296875e+01 3.263659286499023438e+01 2.632265319824218750e+02
-6.504991912841796875e+01 3.475794601440429688e+01 2.731339416503906250e+02
-1.383825225830078125e+02 5.889007568359375000e+01 2.447133026123046875e+02
-7.481674194335937500e+00 6.065151977539062500e+01 2.550618133544921875e+02
-8.421607971191406250e+00 4.235578918457031250e+01 2.685762634277343750e+02
-1.598230743408203125e+02 5.154546356201171875e+01 2.285144500732421875e+02
-1.219105148315429688e+01 2.890518951416015625e+01 2.684361877441406250e+02
-8.808545684814453125e+01 5.854903793334960938e+01 -2.711704406738281250e+02
-9.762178802490234375e+01 1.650844573974609375e+01 -2.356653289794921875e+02
-7.355545043945312500e+01 4.417894744873046875e+01 2.392837829589843750e+02
-9.826752471923828125e+01 3.310825729370117188e+01 -2.377636566162109375e+02
-1.771889953613281250e+02 3.149357414245605469e+01 -1.916045379638671875e+02
-1.495790863037109375e+02 2.911257934570312500e+01 -2.513677368164062500e+02
-2.790553092956542969e+01 5.165405273437500000e+01 2.438935241699218750e+02
-6.940248966217041016e+00 4.295578002929687500e+01 -2.618960266113281250e+02
-7.867293548583984375e+01 5.912957763671875000e+01 2.314746398925781250e+02
-9.250081634521484375e+01 2.643000030517578125e+01 2.310842132568359375e+02
-3.329021072387695312e+01 4.180403900146484375e+01 2.484933319091796875e+02
-7.238143920898437500e+01 3.672261810302734375e+01 2.650235290527343750e+02
-1.633381195068359375e+02 1.519645118713378906e+01 2.224703979492187500e+02
-1.123778457641601562e+02 3.539443588256835938e+01 -2.501554870605468750e+02
-1.363969135284423828e+01 5.143505477905273438e+01 -2.574273986816406250e+02
-8.168173217773437500e+01 2.584593200683593750e+01 -2.370949859619140625e+02
-1.370739746093750000e+02 4.305567550659179688e+01 2.047333068847656250e+02
-1.520576019287109375e+02 4.606012344360351562e+01 2.367379455566406250e+02
-7.186793518066406250e+01 5.376499938964843750e+01 2.376660461425781250e+02
-5.262009811401367188e+01 4.759222030639648438e+01 2.399620819091796875e+02
-9.055867767333984375e+01 3.318502044677734375e+01 -2.627874145507812500e+02
-1.620209197998046875e+02 5.505053710937500000e+01 -2.145342407226562500e+02
-9.998515129089355469e+00 4.341275024414062500e+01 2.675270080566406250e+02
-1.501927795410156250e+02 5.548196411132812500e+01 -2.439292144775390625e+02
-1.272532730102539062e+02 5.839659500122070312e+01 2.292941741943359375e+02
-9.563923645019531250e+01 3.770946884155273438e+01 2.510323791503906250e+02
-3.093312072753906250e+01 5.245837783813476562e+01 -2.791117553710937500e+02
-1.209502410888671875e+02 5.461531066894531250e+01 2.357204284667968750e+02
-9.455033874511718750e+01 2.792948532104492188e+01 2.775959777832031250e+02
-9.885963439941406250e+01 2.127256774902343750e+01 2.476081390380859375e+02
-1.596418762207031250e+02 4.730500030517578125e+01 2.485699005126953125e+02
-4.103150367736816406e+00 5.561455154418945312e+01 2.887694702148437500e+02
-1.597061920166015625e+02 5.707811355590820312e+01 -2.086263275146484375e+02
-6.876192474365234375e+01 3.760607528686523438e+01 2.594441528320312500e+02
-7.471684265136718750e+01 5.047994995117187500e+01 2.395434112548828125e+02
-1.758337554931640625e+02 5.750359344482421875e+01 2.265794525146484375e+02
-6.992835235595703125e+01 2.582591056823730469e+01 2.644747314453125000e+02
-1.711794128417968750e+02 4.944422912597656250e+01 2.158729095458984375e+02
-1.065341262817382812e+02 1.694107246398925781e+01 -2.746990661621093750e+02
-1.965740966796875000e+01 1.935133552551269531e+01 -2.548914489746093750e+02
-8.484510803222656250e+01 5.666333007812500000e+01 2.743752441406250000e+02
-1.076605606079101562e+02 5.095451736450195312e+01 -2.676184387207031250e+02
-8.759975433349609375e+01 5.233806610107421875e+01 -2.437201995849609375e+02
-4.005807876586914062e+00 5.544043731689453125e+01 2.448032073974609375e+02
-1.785534973144531250e+02 5.551712417602539062e+01 -1.788324432373046875e+02
6.510048508644104004e-01 3.854792404174804688e+01 -2.917630615234375000e+02
-1.631039428710937500e+02 2.175279617309570312e+01 -1.961428222656250000e+02
-1.400450897216796875e+02 5.364176177978515625e+01 2.322482452392578125e+02
-4.309742355346679688e+01 4.893545913696289062e+01 2.628031616210937500e+02
-1.429739379882812500e+02 1.611992263793945312e+01 -2.602546081542968750e+02
-8.721271514892578125e+01 1.992990112304687500e+01 -2.534100799560546875e+02
-8.513777923583984375e+01 5.698617935180664062e+01 2.663699340820312500e+02
-1.404892206192016602e+00 5.116178512573242188e+01 2.907958679199218750e+02
-1.761258697509765625e+02 2.752081680297851562e+01 -1.865983581542968750e+02
-3.743524551391601562e+01 1.905810165405273438e+01 -2.884610595703125000e+02
-1.243669662475585938e+02 4.807554626464843750e+01 2.566629028320312500e+02
-1.589296722412109375e+02 3.663132095336914062e+01 -2.107891387939453125e+02
-7.741959381103515625e+01 4.350949096679687500e+01 -2.379180755615234375e+02
-6.430625152587890625e+01 5.055051422119140625e+01 2.363742828369140625e+02
-1.349380187988281250e+02 3.694112014770507812e+01 -2.364244537353515625e+02
-1.298338165283203125e+02 4.569506454467773438e+01 -2.486144714355468750e+02
-1.485225677490234375e+02 5.884616470336914062e+01 -2.069405212402343750e+02
-8.890380096435546875e+01 5.192087936401367188e+01 2.477704162597656250e+02
-8.903999328613281250e+00 2.141935157775878906e+01 2.624527587890625000e+02
-4.110990142822265625e+01 2.358100128173828125e+01 2.793566589355468750e+02
-1.577290039062500000e+02 2.512434577941894531e+01 2.148802032470703125e+02
-1.103622207641601562e+02 5.407587051391601562e+01 -2.655107116699218750e+02
-7.440595245361328125e+01 6.052559280395507812e+01 -2.573338012695312500e+02
-1.020971894264221191e+00 4.730695343017578125e+01 -2.809229736328125000e+02
-9.517976379394531250e+01 2.698900985717773438e+01 2.788401489257812500e+02
-8.425827789306640625e+01 5.297905731201171875e+01 -2.708715515136718750e+02
-3.565711212158203125e+01 4.584785842895507812e+01 -2.883159179687500000e+02
-1.009602890014648438e+02 4.034279632568359375e+01 2.565279235839843750e+02
-9.740630340576171875e+01 1.722769165039062500e+01 2.443589019775390625e+02
-1.443830413818359375e+02 3.658490753173828125e+01 2.129371032714843750e+02
-9.477047729492187500e+01 3.697709274291992188e+01 2.546720428466796875e+02
-2.009643363952636719e+01 5.503746414184570312e+01 2.795556335449218750e+02
-1.503221435546875000e+02 3.768253707885742188e+01 2.147068328857421875e+02
-1.567888031005859375e+02 3.709411621093750000e+01 -2.092101898193359375e+02
-1.638646240234375000e+02 5.234636306762695312e+01 2.279106750488281250e+02
-9.871971130371093750e+01 5.906873703002929688e+01 -2.697270202636718750e+02
-1.603891601562500000e+02 2.867940330505371094e+01 -2.515286102294921875e+02
-9.582976531982421875e+01 3.040879440307617188e+01 2.586818847656250000e+02
-6.233661270141601562e+01 4.525044631958007812e+01 2.531468658447265625e+02
-1.163257293701171875e+02 3.368413925170898438e+01 2.334892272949218750e+02
-1.771320648193359375e+02 4.998598480224609375e+01 -1.927612304687500000e+02
-1.672410278320312500e+02 2.116054916381835938e+01 2.081172485351562500e+02
-3.362619400024414062e+01 1.999620437622070312e+01 2.856898803710937500e+02
-2.126728248596191406e+01 4.500792312622070312e+01 -2.929452209472656250e+02
-1.520124359130859375e+02 5.949280166625976562e+01 2.362268981933593750e+02
-1.366195678710937500e+02 3.906481170654296875e+01 -2.411665344238281250e+02
-1.932582664489746094e+01 1.844398117065429688e+01 -2.488871612548828125e+02
-1.769324340820312500e+02 5.999747085571289062e+01 2.152062225341796875e+02
-2.828969001770019531e+01 4.903776931762695312e+01 2.455994415283203125e+02
-4.765313339233398438e+01 3.178665924072265625e+01 2.653450622558593750e+02
-1.240532836914062500e+02 3.189612007141113281e+01 2.198847961425781250e+02
-1.557927093505859375e+02 2.251765632629394531e+01 2.478493347167968750e+02
-1.749440002441406250e+02 4.788115310668945312e+01 2.373866729736328125e+02
-8.400246429443359375e+01 5.399729537963867188e+01 2.559725646972656250e+02
-1.676837310791015625e+02 3.491020584106445312e+01 -2.133451690673828125e+02
-1.778132171630859375e+02 5.509840774536132812e+01 -1.773534393310546875e+02
-8.579872131347656250e+01 3.578042221069335938e+01 2.827975769042968750e+02
-4.163661193847656250e+01 5.199333190917968750e+01 -2.540996704101562500e+02
1.770346760749816895e+00 5.721900558471679688e+01 2.542756500244140625e+02
-1.205205764770507812e+02 1.677522468566894531e+01 -2.636883239746093750e+02
-1.501880798339843750e+02 4.220264053344726562e+01 -2.078193664550781250e+02
-1.545814208984375000e+02 4.865352249145507812e+01 -2.316057434082031250e+02
-1.055038166046142578e+01 3.208277893066406250e+01 2.642152099609375000e+02
-1.759268188476562500e+02 1.912904548645019531e+01 -2.057587585449218750e+02
2.489094734191894531e+00 4.443479919433593750e+01 -2.584311218261718750e+02
-1.485539093017578125e+02 3.148265075683593750e+01 -2.499190979003906250e+02
-1.254753417968750000e+02 5.147666168212890625e+01 2.598206481933593750e+02
-4.404871368408203125e+01 5.845629119873046875e+01 -2.627315368652343750e+02
-6.071598815917968750e+01 3.235369110107421875e+01 -2.663933715820312500e+02
-1.401466674804687500e+02 5.668030929565429688e+01 2.361652374267578125e+02
-1.140193710327148438e+02 5.419216156005859375e+01 2.163101806640625000e+02
-3.913610076904296875e+01 5.142120742797851562e+01 2.625982971191406250e+02
-1.562535400390625000e+02 4.450658798217773438e+01 2.414842071533203125e+02
-1.204745025634765625e+02 1.908022689819335938e+01 -2.658262023925781250e+02
-1.562421264648437500e+02 3.288277053833007812e+01 -2.153146057128906250e+02
-4.024048995971679688e+01 3.428475570678710938e+01 2.447959136962890625e+02
-9.998731231689453125e+01 4.095600509643554688e+01 2.737433166503906250e+02
-8.637458038330078125e+01 3.695648574829101562e+01 2.344964141845703125e+02
-1.490732421875000000e+02 4.725427627563476562e+01 -2.139856872558593750e+02
-2.993114280700683594e+01 4.324464416503906250e+01 -2.818032531738281250e+02
-1.914099311828613281e+01 2.570028114318847656e+01 2.536160888671875000e+02
-5.060996627807617188e+01 4.419051742553710938e+01 -2.574181518554687500e+02
-1.746730346679687500e+02 2.480713462829589844e+01 -1.940110321044921875e+02
-1.568865814208984375e+02 3.783819198608398438e+01 2.168095245361328125e+02
-1.612944984436035156e+01 2.067298126220703125e+01 -2.817351684570312500e+02
-6.536994934082031250e+01 2.499183273315429688e+01 2.697651977539062500e+02
-2.032712697982788086e+00 4.907378768920898438e+01 -2.669000854492187500e+02
-1.315763854980468750e+02 5.176328659057617188e+01 2.271445312500000000e+02
-2.017865180969238281e+01 4.171698379516601562e+01 2.537496032714843750e+02
-1.197406196594238281e+01 3.297235870361328125e+01 2.668744201660156250e+02
-1.396603851318359375e+02 3.059789466857910156e+01 2.245700683593750000e+02
-9.388953399658203125e+01 2.216789627075195312e+01 2.596496887207031250e+02
-4.290356826782226562e+01 3.422509384155273438e+01 -2.837989501953125000e+02
-1.757483062744140625e+02 3.648660278320312500e+01 2.384660644531250000e+02
-9.539364624023437500e+01 4.247291946411132812e+01 -2.614519958496093750e+02
-1.776432800292968750e+02 5.787079238891601562e+01 2.272290191650390625e+02
-1.355053710937500000e+02 4.192089080810546875e+00 -2.487012176513671875e+02
-1.644095153808593750e+02 1.118577957153320312e+01 2.255173034667968750e+02
-8.899053573608398438e+00 1.007556819915771484e+01 2.559599914550781250e+02
-9.917683410644531250e+01 -1.691643714904785156e+01 -2.695402832031250000e+02
-1.485968017578125000e+02 -2.328764152526855469e+01 -2.588106689453125000e+02
-1.215795211791992188e+02 1.040821456909179688e+01 -2.521324462890625000e+02
-1.389830474853515625e+02 -8.593582153320312500e+00 2.290885162353515625e+02
-1.527071990966796875e+02 -2.671068572998046875e+01 -2.213030395507812500e+02
-1.370122833251953125e+02 -1.896698713302612305e+00 2.362637023925781250e+02
-1.305102539062500000e+02 -1.351786327362060547e+01 -2.316633300781250000e+02
-9.802854537963867188e+00 -3.614844322204589844e+00 2.779975891113281250e+02
-1.129829883575439453e+00 -2.034612846374511719e+01 2.523535003662109375e+02
-6.077785873413085938e+01 -1.518530559539794922e+01 -2.840223388671875000e+02
-1.161573181152343750e+02 9.899877548217773438e+00 -2.638053283691406250e+02
-1.651010894775390625e+02 6.990930557250976562e+00 2.220328826904296875e+02
-1.109453125000000000e+02 -2.856462097167968750e+01 -2.658711547851562500e+02
-4.193626785278320312e+01 -4.992796897888183594e+00 -2.603128356933593750e+02
-3.800993728637695312e+01 5.934353351593017578e+00 2.945212097167968750e+02
-1.399290008544921875e+02 -5.978510379791259766e+00 2.321128997802734375e+02
-1.019130039215087891e+01 -7.890286922454833984e+00 -2.822923889160156250e+02
-3.773815917968750000e+01 -1.119587135314941406e+01 -2.592675170898437500e+02
-1.545128173828125000e+02 -7.054958820343017578e+00 2.459438323974609375e+02
-1.481033477783203125e+02 3.129473447799682617e+00 -2.540858306884765625e+02
-6.707061767578125000e+01 -5.810779094696044922e+00 -2.576574096679687500e+02
-7.047952270507812500e+01 3.726855039596557617e+00 2.408335266113281250e+02
-1.388297424316406250e+02 -3.228943634033203125e+01 -2.118180236816406250e+02
-1.428601531982421875e+02 -3.083181381225585938e+01 -2.049380493164062500e+02
-1.720561370849609375e+02 2.663699865341186523e+00 2.233500366210937500e+02
-2.239111137390136719e+01 7.419093132019042969e+00 -2.634734497070312500e+02
-1.313285827636718750e+02 -1.334373664855957031e+01 -2.355227661132812500e+02
-2.343968582153320312e+01 5.348474979400634766e+00 -2.590485229492187500e+02
-8.062955474853515625e+01 -1.353065299987792969e+01 -2.452114410400390625e+02
-7.061046600341796875e+01 3.855278253555297852e+00 -2.764204711914062500e+02
-1.341435699462890625e+02 -7.308019638061523438e+00 -2.470272064208984375e+02
-9.967089843750000000e+01 -2.586591529846191406e+01 -2.813341369628906250e+02
-4.112656021118164062e+01 -3.167644309997558594e+01 2.932994995117187500e+02
-5.449389648437500000e+01 7.914301872253417969e+00 -2.664554138183593750e+02
-1.658374633789062500e+02 -2.450863265991210938e+01 2.046409149169921875e+02
-8.535951614379882812e+00 9.964178085327148438e+00 2.512049255371093750e+02
-1.454743041992187500e+02 -1.439542293548583984e+01 -2.426686706542968750e+02
-1.581284484863281250e+02 1.234943866729736328e+01 -2.388334197998046875e+02
-6.975475311279296875e+00 -4.203841209411621094e+00 2.783714599609375000e+02
-1.725080847740173340e+00 -5.368710041046142578e+00 2.810657653808593750e+02
-4.294337463378906250e+01 -1.491044521331787109e+01 -2.820733337402343750e+02
-1.689015197753906250e+02 5.409525394439697266e+00 2.230640411376953125e+02
-4.691561508178710938e+01 -1.490592670440673828e+01 -2.837722778320312500e+02
-2.938488388061523438e+01 -2.458467674255371094e+01 2.849467163085937500e+02
-2.295374870300292969e+01 7.832905292510986328e+00 -2.906885681152343750e+02
-1.694017486572265625e+02 8.356156349182128906e+00 2.297174835205078125e+02
9.640496373176574707e-01 -1.415212631225585938e+01 2.530657196044921875e+02
-1.681565246582031250e+02 -1.813509702682495117e+00 2.407066802978515625e+02
-1.426619110107421875e+02 5.228510379791259766e+00 -2.511048583984375000e+02
-1.112659549713134766e+01 -7.242929458618164062e+00 -2.843421020507812500e+02
-1.173787879943847656e+01 3.190516233444213867e+00 -2.910652465820312500e+02
-4.746321487426757812e+01 -3.179442977905273438e+01 -2.439000549316406250e+02
-1.427244110107421875e+02 -1.302167797088623047e+01 2.324926147460937500e+02
-1.545432662963867188e+01 -1.253087043762207031e+00 -2.752557373046875000e+02
-1.177374725341796875e+02 -1.200759124755859375e+01 -2.430375366210937500e+02
-1.460953979492187500e+02 -8.998211622238159180e-01 -2.611562805175781250e+02
-3.758290100097656250e+01 -2.279188537597656250e+01 -2.533626098632812500e+02
-1.452566528320312500e+01 -9.194612503051757812e+00 2.755635070800781250e+02
-1.590236206054687500e+02 -2.932091522216796875e+01 2.144696960449218750e+02
-1.577514343261718750e+02 -1.040816783905029297e+01 2.519962921142578125e+02
-1.345638122558593750e+02 -1.641748428344726562e+01 -2.403945617675781250e+02
-1.764066925048828125e+02 -3.171191787719726562e+01 1.749204864501953125e+02
-3.827555084228515625e+01 5.657444477081298828e+00 2.922638244628906250e+02
-1.568667907714843750e+02 -1.597533512115478516e+01 -2.282821350097656250e+02
-1.298300781250000000e+02 -1.772355842590332031e+01 -2.549378204345703125e+02
-1.017406158447265625e+02 -1.231618213653564453e+01 -2.722986755371093750e+02
-1.022893981933593750e+02 -1.734986877441406250e+01 -2.680452270507812500e+02
-1.159178085327148438e+02 -1.423388385772705078e+01 -2.381573486328125000e+02
-1.570455322265625000e+02 -1.900760650634765625e+01 2.478718109130859375e+02
-1.113621234893798828e+00 -3.175698852539062500e+01 -2.682897644042968750e+02
-1.721603546142578125e+02 -2.002964210510253906e+01 -1.933018188476562500e+02
-1.700468750000000000e+02 3.431316137313842773e+00 2.218581695556640625e+02
-4.287462615966796875e+01 8.179640769958496094e+00 2.706957702636718750e+02
-1.461389312744140625e+02 6.136136531829833984e+00 -2.583311462402343750e+02
-1.531075744628906250e+02 -1.035777854919433594e+01 -2.403519744873046875e+02
-3.948466110229492188e+01 8.842223167419433594e+00 2.713291931152343750e+02
-1.416382408142089844e+01 -2.333639335632324219e+01 2.529042816162109375e+02
-4.315810012817382812e+01 -2.071796989440917969e+01 2.473665924072265625e+02
-1.177004470825195312e+02 -3.045130538940429688e+01 -2.486685333251953125e+02
-1.626338348388671875e+02 -4.550245285034179688e+00 1.955265350341796875e+02
-1.661430206298828125e+02 -2.663834571838378906e+01 -2.251453552246093750e+02
-1.367977237701416016e+01 1.315762233734130859e+01 2.516086730957031250e+02
-7.925826549530029297e+00 -2.643692970275878906e+01 -2.945027160644531250e+02
-1.118926925659179688e+02 -1.907427978515625000e+01 2.271648712158203125e+02
-3.569529342651367188e+01 -5.974023342132568359e+00 -2.494745483398437500e+02
-1.134195041656494141e+01 -3.261822223663330078e+00 -2.897725524902343750e+02
-1.569229736328125000e+02 -9.789052009582519531e+00 -2.506021423339843750e+02
-1.721035766601562500e+02 1.798380970954895020e+00 1.935666351318359375e+02
-6.152719879150390625e+01 1.376976728439331055e+00 -2.773737792968750000e+02
-9.841466903686523438e+00 4.364227294921875000e+00 2.923433227539062500e+02
-1.186541213989257812e+02 -2.793741035461425781e+01 2.682663879394531250e+02
-1.566213684082031250e+02 -1.331776332855224609e+01 -2.386714630126953125e+02
-6.297262573242187500e+01 -1.982579421997070312e+01 -2.861526184082031250e+02
-1.037638015747070312e+02 3.716072797775268555e+00 -2.484807281494140625e+02
-3.642482757568359375e+01 -2.014539909362792969e+01 -2.567691650390625000e+02
-1.509147186279296875e+02 -2.782648086547851562e+01 -2.181852416992187500e+02
-4.711594581604003906e+00 -2.675781631469726562e+01 -2.733644714355468750e+02
-1.376954803466796875e+02 -1.885703086853027344e+01 2.306736297607421875e+02
-1.208233642578125000e+02 3.986563980579376221e-01 -2.481324310302734375e+02
-1.516586608886718750e+02 3.960136175155639648e+00 -2.547341613769531250e+02
-7.266977691650390625e+01 -4.955741405487060547e+00 -2.551759033203125000e+02
-1.752109680175781250e+02 -2.349926948547363281e+01 -1.943678588867187500e+02
-1.356818237304687500e+02 -2.326288223266601562e+01 -2.169413757324218750e+02
-1.436035766601562500e+02 8.184836387634277344e+00 2.569515991210937500e+02
2.009370326995849609e+00 -1.587646484375000000e+01 2.849322509765625000e+02
-1.122401580810546875e+02 8.514918327331542969e+00 2.289486999511718750e+02
-1.173274002075195312e+02 1.365975666046142578e+01 -2.579957275390625000e+02
-1.726139984130859375e+02 -2.568221092224121094e+01 2.059746856689453125e+02
-7.512409687042236328e+00 -2.836607360839843750e+01 -2.942810974121093750e+02
-1.646636352539062500e+02 1.246179389953613281e+01 -2.320847167968750000e+02
-1.686283111572265625e+02 -3.237617874145507812e+01 -2.322395477294921875e+02
-7.381657409667968750e+01 1.169533967971801758e+00 2.438987274169921875e+02
-4.679263687133789062e+01 8.929763793945312500e+00 2.639993896484375000e+02
-1.318870086669921875e+02 2.426769018173217773e+00 -2.597761535644531250e+02
-1.178322067260742188e+02 -1.311567974090576172e+01 -2.396613006591796875e+02
-1.607326660156250000e+02 -1.282681560516357422e+01 1.962181701660156250e+02
-2.427984237670898438e+01 -2.342646598815917969e+01 -2.736960144042968750e+02
-5.486706924438476562e+01 -1.985277557373046875e+01 2.701819152832031250e+02
-5.343990707397460938e+01 9.097565650939941406e+00 -2.673201293945312500e+02
-2.324374580383300781e+01 -6.545570373535156250e+00 -2.824926452636718750e+02
-8.014733886718750000e+01 -1.387961578369140625e+01 -2.482897491455078125e+02
-1.281708831787109375e+02 -1.428284645080566406e+01 2.198037719726562500e+02
-3.987078857421875000e+01 -2.560396766662597656e+01 2.937182006835937500e+02
-1.142657470703125000e+02 -1.983317184448242188e+01 2.579916687011718750e+02
-9.466500854492187500e+01 -7.074455261230468750e+00 2.494412994384765625e+02
-2.393267440795898438e+01 -3.041097259521484375e+01 2.862734375000000000e+02
-8.374456024169921875e+01 -3.197153663635253906e+01 -2.634411315917968750e+02
-1.491601181030273438e+01 -1.109325170516967773e+00 2.844983825683593750e+02
-1.412741241455078125e+02 5.117784500122070312e+00 2.435700073242187500e+02
-1.345949859619140625e+02 1.134541320800781250e+01 2.315152893066406250e+02
-1.280726470947265625e+02 7.241279125213623047e+00 -2.603909912109375000e+02
-1.388610076904296875e+02 -9.227200746536254883e-01 2.404753265380859375e+02
-6.665504455566406250e+01 -1.382499933242797852e+00 2.920929870605468750e+02
-1.487667694091796875e+02 -1.650354003906250000e+01 -2.546661529541015625e+02
-6.099787139892578125e+01 -7.848078012466430664e-01 -2.782170715332031250e+02
-1.472293548583984375e+02 -3.131455421447753906e+01 -2.119322357177734375e+02
-1.755531616210937500e+02 2.624801874160766602e+00 2.302932586669921875e+02
-1.138622360229492188e+02 6.551886081695556641e+00 -2.230479583740234375e+02
-1.571805267333984375e+02 -1.365382957458496094e+01 2.483443145751953125e+02
-1.313442687988281250e+02 3.639666795730590820e+00 -2.550852966308593750e+02
-1.125171279907226562e+02 7.471235752105712891e+00 -2.764419860839843750e+02
-1.094979400634765625e+02 -2.027379226684570312e+01 -2.634955139160156250e+02
-1.149904251098632812e+01 -2.879480743408203125e+01 -2.976706848144531250e+02
-8.783185005187988281e+00 -9.370326995849609375e+00 -2.849318847656250000e+02
-5.375147247314453125e+01 -1.695913696289062500e+01 -2.609717407226562500e+02
-1.353175048828125000e+02 -1.982343292236328125e+01 -2.157628936767578125e+02
-1.203631286621093750e+02 4.726178169250488281e+00 2.250990753173828125e+02
-2.258424997329711914e+00 5.909544944763183594e+00 2.540523376464843750e+02
-2.037634658813476562e+01 4.628077507019042969e+00 -2.502267456054687500e+02
-1.201967926025390625e+02 4.233509063720703125e+00 -2.491405334472656250e+02
-9.377067565917968750e+01 1.245522785186767578e+01 -2.408130340576171875e+02
