-2.608662109375000000e+02 4.344613265991210938e+01 1.339066467285156250e+02
-2.716485290527343750e+02 2.742877006530761719e+01 8.375695800781250000e+01
-2.928790893554687500e+02 4.426026153564453125e+01 1.478488636016845703e+01
-1.804711456298828125e+02 3.142142677307128906e+01 -1.728870697021484375e+02
-2.411596679687500000e+02 5.529148483276367188e+01 -9.985581970214843750e+01
-2.669850769042968750e+02 2.131541824340820312e+01 -1.981463623046875000e+01
-2.860274658203125000e+02 4.853796386718750000e+01 -2.192179679870605469e+01
-2.551122741699218750e+02 5.551949691772460938e+01 6.616689300537109375e+01
-2.552504272460937500e+02 1.757459068298339844e+01 1.129008865356445312e+02
-2.511046905517578125e+02 1.508687877655029297e+01 6.919637298583984375e+01
-2.739966735839843750e+02 3.183115386962890625e+01 7.907605743408203125e+01
-2.204743041992187500e+02 5.266547012329101562e+01 1.435972290039062500e+02
-2.633477478027343750e+02 3.226376342773437500e+01 1.064377288818359375e+02
-2.588300170898437500e+02 1.446133136749267578e+01 6.269234848022460938e+01
-2.230345764160156250e+02 1.950133323669433594e+01 1.801422576904296875e+02
-2.749163818359375000e+02 2.168764305114746094e+01 1.157642745971679688e+02
-2.589668579101562500e+02 3.038002777099609375e+01 1.190382766723632812e+02
-2.597586059570312500e+02 5.406821823120117188e+01 5.965760421752929688e+01
-2.799215087890625000e+02 5.341427230834960938e+01 -8.258940124511718750e+01
-2.300583343505859375e+02 2.053261756896972656e+01 -1.654509124755859375e+02
-2.223832244873046875e+02 2.263890647888183594e+01 1.818945465087890625e+02
-2.780646972656250000e+02 4.647671508789062500e+01 3.672383499145507812e+01
-2.927601928710937500e+02 4.216594696044921875e+01 1.426249790191650391e+01
-2.436697082519531250e+02 3.430227661132812500e+01 6.076281356811523438e+01
-2.829828796386718750e+02 1.873740386962890625e+01 9.637675476074218750e+01
-2.490510406494140625e+02 2.200592041015625000e+01 6.151846313476562500e+01
-2.599394531250000000e+02 1.688979339599609375e+01 -1.040817794799804688e+02
-2.631253967285156250e+02 1.428079319000244141e+01 -9.972160339355468750e+01
-2.484697113037109375e+02 1.613638114929199219e+01 -1.023546676635742188e+02
-2.945889587402343750e+02 4.461325836181640625e+01 -2.665225028991699219e+01
-2.770067443847656250e+02 4.033013534545898438e+01 -1.038735427856445312e+02
-2.591915893554687500e+02 2.575797462463378906e+01 1.144033737182617188e+02
-1.886896362304687500e+02 4.428144836425781250e+01 1.599652557373046875e+02
-2.867635498046875000e+02 3.131940269470214844e+01 5.021688079833984375e+01
-2.464954833984375000e+02 3.039145088195800781e+01 7.484277343750000000e+01
-2.408266448974609375e+02 4.158806991577148438e+01 5.319926071166992188e+01
-2.568175659179687500e+02 5.077982330322265625e+01 8.691085815429687500e+01
-2.581056518554687500e+02 2.542271423339843750e+01 -1.662108993530273438e+01
-2.930532531738281250e+02 4.496904754638671875e+01 -2.494952392578125000e+01
-2.339003143310546875e+02 2.603545951843261719e+01 -1.054310226440429688e+02
-2.872899780273437500e+02 5.793283843994140625e+01 -5.268150329589843750e+01
-2.418886871337890625e+02 4.162651443481445312e+01 1.312723999023437500e+02
-2.513138732910156250e+02 4.058871459960937500e+01 1.296483154296875000e+02
-1.896725616455078125e+02 3.286112594604492188e+01 -1.849504699707031250e+02
-2.430705871582031250e+02 3.511129760742187500e+01 1.637298736572265625e+02
-2.686685180664062500e+02 5.843014907836914062e+01 1.199452819824218750e+02
-2.776628417968750000e+02 4.050665283203125000e+01 2.449975967407226562e+00
-2.700514526367187500e+02 6.044528961181640625e+01 5.265893936157226562e+01
-2.148909912109375000e+02 1.489766788482666016e+01 -1.816757507324218750e+02
-2.405291900634765625e+02 1.808220672607421875e+01 -1.004831237792968750e+02
-2.096094207763671875e+02 3.333608245849609375e+01 -2.113106079101562500e+02
-2.447909393310546875e+02 3.565800094604492188e+01 1.233549118041992188e+02
-2.419877929687500000e+02 5.665395736694335938e+01 -1.267663803100585938e+02
-1.903173522949218750e+02 3.501459121704101562e+01 -1.759391326904296875e+02
-2.765863037109375000e+02 4.103101348876953125e+01 -3.270083427429199219e+00
-1.862221069335937500e+02 3.288451766967773438e+01 -1.933790588378906250e+02
-2.550135498046875000e+02 1.844433212280273438e+01 6.854144287109375000e+01
-2.017363891601562500e+02 1.498295783996582031e+01 -1.958288879394531250e+02
-2.500108184814453125e+02 5.729315948486328125e+01 5.494223403930664062e+01
-2.503312530517578125e+02 5.634026718139648438e+01 5.615876007080078125e+01
-2.289295043945312500e+02 4.222884368896484375e+01 -1.871238098144531250e+02
-2.162785034179687500e+02 4.579588317871093750e+01 -1.362503967285156250e+02
-1.938973541259765625e+02 2.798291778564453125e+01 1.744915161132812500e+02
-2.217436218261718750e+02 1.671487426757812500e+01 -1.971815032958984375e+02
-2.835538024902343750e+02 4.956724548339843750e+01 7.348672485351562500e+01
-2.832401123046875000e+02 5.644095993041992188e+01 -2.813499641418457031e+01
-2.599672241210937500e+02 3.868169403076171875e+01 1.280829925537109375e+02
-2.396463012695312500e+02 3.862942504882812500e+01 1.695575103759765625e+02
-2.423223114013671875e+02 3.766679000854492188e+01 1.291187744140625000e+02
-2.509465026855468750e+02 4.449409103393554688e+01 -3.277256488800048828e+00
-2.556831970214843750e+02 3.029140090942382812e+01 5.804530715942382812e+01
-2.483291473388671875e+02 4.830013275146484375e+01 -1.229263305664062500e+01
-2.651052856445312500e+02 4.433664321899414062e+01 6.528430175781250000e+01
-2.496748657226562500e+02 3.550845718383789062e+01 -4.944014739990234375e+01
-2.809529724121093750e+02 4.397530746459960938e+01 3.741846466064453125e+01
-2.025674896240234375e+02 5.787903594970703125e+01 2.083566131591796875e+02
-2.242561645507812500e+02 1.578401947021484375e+01 -1.972158508300781250e+02
-2.655171203613281250e+02 3.268322372436523438e+01 -1.164369354248046875e+02
-1.938787994384765625e+02 2.721995353698730469e+01 1.947808227539062500e+02
-2.470278320312500000e+02 4.257965087890625000e+01 1.261324234008789062e+02
-1.863746032714843750e+02 4.100103759765625000e+01 -2.033194274902343750e+02
-2.807316284179687500e+02 4.799959564208984375e+01 7.258256530761718750e+01
-2.414549713134765625e+02 5.441479873657226562e+01 -1.326831207275390625e+02
-1.869089355468750000e+02 2.633314132690429688e+01 -2.160434417724609375e+02
-2.843651428222656250e+02 3.442752075195312500e+01 -6.116881942749023438e+01
-2.002900390625000000e+02 4.338036727905273438e+01 1.731902770996093750e+02
-2.879711914062500000e+02 2.078351974487304688e+01 4.686752700805664062e+01
-2.834981994628906250e+02 2.229117012023925781e+01 8.537048339843750000e+01
-1.887187805175781250e+02 5.710125732421875000e+01 -2.146514129638671875e+02
-2.070208435058593750e+02 4.842369079589843750e+01 1.794722137451171875e+02
-2.428310852050781250e+02 3.071518898010253906e+01 -1.029151458740234375e+02
-1.981797027587890625e+02 1.959021759033203125e+01 -1.943319549560546875e+02
-1.853944549560546875e+02 3.937765502929687500e+01 -1.948100891113281250e+02
-2.307916259765625000e+02 2.642783927917480469e+01 1.250117340087890625e+02
-2.658109741210937500e+02 4.738421630859375000e+01 9.719972229003906250e+01
-2.030523834228515625e+02 3.690142440795898438e+01 -1.526291961669921875e+02
-2.814576416015625000e+02 1.957780265808105469e+01 -1.008079986572265625e+02
-2.247268066406250000e+02 3.135979270935058594e+01 1.549573974609375000e+02
-2.893883056640625000e+02 2.212025451660156250e+01 4.451646041870117188e+01
-1.913653564453125000e+02 4.962711334228515625e+01 1.821055297851562500e+02
-2.506492156982421875e+02 4.489231109619140625e+01 -2.212351799011230469e+00
-2.006170501708984375e+02 4.998992919921875000e+01 1.817119140625000000e+02
-2.335633544921875000e+02 2.575492477416992188e+01 -1.035341644287109375e+02
-2.504243774414062500e+02 5.865320587158203125e+01 -1.053077850341796875e+02
-2.151726989746093750e+02 5.687699508666992188e+01 1.760002288818359375e+02
-2.857713012695312500e+02 1.451736640930175781e+01 -2.945182609558105469e+01
-2.120238494873046875e+02 5.304541397094726562e+01 1.758431091308593750e+02
-2.553616485595703125e+02 1.874413490295410156e+01 9.861949920654296875e+01
-2.024913940429687500e+02 4.253336334228515625e+01 2.112113494873046875e+02
-1.816624450683593750e+02 2.109605216979980469e+01 1.771599426269531250e+02
-2.525468902587890625e+02 1.651798248291015625e+01 6.827115631103515625e+01
-2.498029174804687500e+02 4.538060760498046875e+01 -9.830949783325195312e+00
-1.944998779296875000e+02 4.613280487060546875e+01 1.823816223144531250e+02
-2.748982543945312500e+02 1.954904174804687500e+01 -9.958327484130859375e+01
-2.077352142333984375e+02 5.605004882812500000e+01 -1.300605468750000000e+02
-2.189420471191406250e+02 5.756824874877929688e+01 1.351432800292968750e+02
-1.954006805419921875e+02 3.492652511596679688e+01 2.110156097412109375e+02
-2.622513427734375000e+02 3.544152069091796875e+01 1.263039245605468750e+02
-2.606169433593750000e+02 5.039604949951171875e+01 2.528601884841918945e-01
-2.441732330322265625e+02 3.660528182983398438e+01 1.238682098388671875e+02
-2.811847229003906250e+02 1.717924118041992188e+01 8.115422248840332031e+00
-2.433709564208984375e+02 3.889606857299804688e+01 -6.574162292480468750e+01
-2.028463287353515625e+02 4.912463378906250000e+01 1.790538024902343750e+02
-2.376402587890625000e+02 4.152910614013671875e+01 1.393618774414062500e+02
-2.740565795898437500e+02 3.930031204223632812e+01 -6.872174072265625000e+01
-2.664847412109375000e+02 1.808230781555175781e+01 -1.092377548217773438e+02
-2.128948211669921875e+02 2.860803222656250000e+01 -1.425185546875000000e+02
-2.549216766357421875e+02 4.987921142578125000e+01 -1.467669677734375000e+02
-2.363256835937500000e+02 3.008427619934082031e+01 7.763831329345703125e+01
-2.395162811279296875e+02 5.500335693359375000e+01 1.287490234375000000e+02
-2.868209533691406250e+02 2.075613784790039062e+01 5.811441802978515625e+01
-2.491917114257812500e+02 4.739649581909179688e+01 -8.816005706787109375e+00
-1.939790496826171875e+02 5.551169586181640625e+01 1.943869476318359375e+02
-2.849848327636718750e+02 5.185090637207031250e+01 7.307415008544921875e+01
-2.390633697509765625e+02 5.319647216796875000e+01 -9.970687866210937500e+01
-2.630247497558593750e+02 2.346070480346679688e+01 -2.066180229187011719e+01
-2.654695739746093750e+02 2.815880012512207031e+01 1.208162002563476562e+02
-2.637622375488281250e+02 5.029185485839843750e+01 -6.720677947998046875e+01
-2.007583465576171875e+02 4.411606216430664062e+01 -1.500110931396484375e+02
-2.442563781738281250e+02 3.149762916564941406e+01 7.809936523437500000e+01
-2.232902221679687500e+02 1.595102500915527344e+01 1.154970474243164062e+02
-1.940496368408203125e+02 4.055994033813476562e+01 1.808834533691406250e+02
-2.273033752441406250e+02 3.437260055541992188e+01 1.771068572998046875e+02
-2.553905944824218750e+02 4.681375885009765625e+01 3.918396759033203125e+01
-2.551945495605468750e+02 3.955747985839843750e+01 -8.019905853271484375e+01
-2.204312133789062500e+02 6.036164474487304688e+01 -1.110900955200195312e+02
-2.782150878906250000e+02 2.927856636047363281e+01 8.390143585205078125e+01
-2.421259307861328125e+02 5.423103332519531250e+01 1.283497467041015625e+02
-2.072444763183593750e+02 2.333581924438476562e+01 -1.913395233154296875e+02
-1.962630310058593750e+02 2.119960594177246094e+01 1.744293670654296875e+02
-2.536701660156250000e+02 4.830243301391601562e+01 6.616115570068359375e+01
-2.537549896240234375e+02 5.416772460937500000e+01 6.637228393554687500e+01
-2.622460632324218750e+02 5.028507614135742188e+01 5.782907867431640625e+01
-2.577961425781250000e+02 2.081204032897949219e+01 1.037438278198242188e+02
-2.419516754150390625e+02 1.477262687683105469e+01 1.082231369018554688e+02
-2.713890686035156250e+02 4.894649124145507812e+01 -1.018164062500000000e+02
-2.171209411621093750e+02 5.844547653198242188e+01 1.908956451416015625e+02
-2.206436767578125000e+02 4.019449996948242188e+01 1.539848327636718750e+02
-2.057704162597656250e+02 4.206465530395507812e+01 -2.110864410400390625e+02
-2.376931762695312500e+02 5.322569656372070312e+01 -9.925862884521484375e+01
-2.632265319824218750e+02 5.920461273193359375e+01 9.428085327148437500e+00
-1.980587921142578125e+02 4.574695968627929688e+01 1.787934570312500000e+02
-1.946126708984375000e+02 2.550864028930664062e+01 2.139624938964843750e+02
-2.662242431640625000e+02 3.864748764038085938e+01 -6.746376800537109375e+01
-2.492920532226562500e+02 3.166549682617187500e+01 -3.349970817565917969e+00
-2.008823089599609375e+02 3.710112380981445312e+01 -1.605680999755859375e+02
-2.838641357421875000e+02 4.625679779052734375e+01 -2.420706367492675781e+01
