-2.184039459228515625e+02 1.676563720703125000e+02 -3.559494400024414062e+01
-2.083728790283203125e+02 1.669146728515625000e+02 -1.289100189208984375e+02
-1.910039215087890625e+02 1.581940002441406250e+02 -1.685104827880859375e+02
-1.994245605468750000e+02 1.788734588623046875e+02 -1.349960937500000000e+02
-2.026800537109375000e+02 1.550633392333984375e+02 7.513813781738281250e+01
-2.321129150390625000e+02 1.656045074462890625e+02 -5.716339492797851562e+01
-2.410349731445312500e+02 1.755727081298828125e+02 8.216416358947753906e+00
-2.245596618652343750e+02 1.712142181396484375e+02 -4.534466743469238281e+00
-2.102495574951171875e+02 1.996310729980468750e+02 6.273410034179687500e+01
-1.789442138671875000e+02 1.774823150634765625e+02 -1.328844299316406250e+02
-1.846580352783203125e+02 1.952516021728515625e+02 8.598837280273437500e+01
-2.151311187744140625e+02 1.853621826171875000e+02 3.690786743164062500e+01
-2.278399505615234375e+02 1.706912841796875000e+02 -5.577156448364257812e+01
-2.113411407470703125e+02 1.581679534912109375e+02 -4.863926696777343750e+01
-1.869232330322265625e+02 2.005330352783203125e+02 8.887645006179809570e-01
-2.147651062011718750e+02 1.677193603515625000e+02 -1.222578353881835938e+02
-2.155311279296875000e+02 1.574391479492187500e+02 -2.778696060180664062e+01
-2.345555267333984375e+02 1.751944274902343750e+02 8.483985900878906250e+00
-2.044510498046875000e+02 1.852442169189453125e+02 1.028361701965332031e+01
-2.120314483642578125e+02 1.546345825195312500e+02 -4.610950088500976562e+01
-2.047868804931640625e+02 1.547085876464843750e+02 8.019605255126953125e+01
-1.896761322021484375e+02 1.753871459960937500e+02 -7.004013824462890625e+01
-1.968611450195312500e+02 1.556716613769531250e+02 -1.304054107666015625e+02
-2.229036560058593750e+02 1.761814270019531250e+02 1.485006523132324219e+01
-1.883764801025390625e+02 1.831684265136718750e+02 5.049545669555664062e+01
-2.068791351318359375e+02 1.754168090820312500e+02 2.179960632324218750e+01
-1.842307891845703125e+02 1.826960754394531250e+02 -1.338501586914062500e+02
-1.845348815917968750e+02 1.922578277587890625e+02 6.829857635498046875e+01
-1.821864471435546875e+02 1.821712951660156250e+02 -1.372221374511718750e+02
-1.912386932373046875e+02 1.867635040283203125e+02 8.882532501220703125e+01
-2.113643646240234375e+02 1.955557250976562500e+02 6.163994598388671875e+01
-2.219624176025390625e+02 1.574413604736328125e+02 9.119098663330078125e+01
-1.830166015625000000e+02 1.569907226562500000e+02 1.568661956787109375e+02
-1.950196533203125000e+02 1.633718109130859375e+02 7.232189178466796875e+01
-2.007651367187500000e+02 1.797930297851562500e+02 -1.266521606445312500e+02
-1.923673095703125000e+02 1.921576385498046875e+02 -1.217646102905273438e+02
-1.876201629638671875e+02 1.989669494628906250e+02 6.957958221435546875e+01
-2.256575317382812500e+02 1.591655120849609375e+02 3.027117729187011719e+01
-1.908946228027343750e+02 1.816933746337890625e+02 -1.003771114349365234e+01
-2.160167388916015625e+02 1.756562957763671875e+02 -4.696175765991210938e+01
-2.213430480957031250e+02 1.918427429199218750e+02 5.875235366821289062e+01
-2.046480102539062500e+02 1.656048583984375000e+02 1.017474060058593750e+02
-2.414265289306640625e+02 1.748391571044921875e+02 -2.297510910034179688e+01
-1.967767944335937500e+02 1.869515686035156250e+02 -6.895517730712890625e+01
-1.991596221923828125e+02 1.889915161132812500e+02 1.339512920379638672e+01
-1.895266265869140625e+02 1.569997558593750000e+02 6.049769973754882812e+01
-2.187095184326171875e+02 1.606516723632812500e+02 1.037098770141601562e+02
-1.865523376464843750e+02 1.581348266601562500e+02 9.876150512695312500e+01
-1.931079559326171875e+02 1.568956146240234375e+02 1.523171844482421875e+02
-2.119803466796875000e+02 1.774867858886718750e+02 6.092208480834960938e+01
-1.852967529296875000e+02 1.761812591552734375e+02 -1.374815979003906250e+02
-1.801469421386718750e+02 1.759431304931640625e+02 -1.587017059326171875e+02
-1.967227020263671875e+02 1.925822906494140625e+02 -2.090040206909179688e+01
-1.878863067626953125e+02 1.662836761474609375e+02 6.614226341247558594e+00
-1.960067749023437500e+02 1.957784118652343750e+02 9.212401580810546875e+01
-2.133618164062500000e+02 1.811310729980468750e+02 -4.835617828369140625e+01
-2.365824127197265625e+02 1.545846557617187500e+02 1.570962333679199219e+01
-2.113132476806640625e+02 1.847225189208984375e+02 9.056410980224609375e+01
-1.981162872314453125e+02 1.599311370849609375e+02 6.888865661621093750e+01
-2.054131622314453125e+02 1.769839324951171875e+02 -1.255227432250976562e+02
-1.900118865966796875e+02 1.984770050048828125e+02 8.772444152832031250e+01
-1.808797149658203125e+02 1.838363800048828125e+02 1.343176269531250000e+02
-2.131899719238281250e+02 1.552885131835937500e+02 -2.671287155151367188e+01
-2.073968353271484375e+02 1.657376861572265625e+02 1.030812530517578125e+02
-2.008375701904296875e+02 1.830688323974609375e+02 -1.009981155395507812e+00
-2.016563568115234375e+02 1.838518829345703125e+02 1.783229255676269531e+01
-1.901527557373046875e+02 1.764389495849609375e+02 -7.325367736816406250e+01
-1.790943756103515625e+02 1.810888366699218750e+02 -7.500220489501953125e+01
-2.161106567382812500e+02 1.927679595947265625e+02 3.394001770019531250e+01
-2.175831451416015625e+02 1.993066864013671875e+02 -1.976790618896484375e+01
-1.914671630859375000e+02 1.562088012695312500e+02 1.563632354736328125e+02
-1.884910736083984375e+02 1.956407623291015625e+02 -9.986474609375000000e+01
-2.156208038330078125e+02 1.780830993652343750e+02 -4.706726455688476562e+01
-1.942161712646484375e+02 1.720103759765625000e+02 5.216311645507812500e+01
-2.266724548339843750e+02 1.641032714843750000e+02 -1.479490041732788086e+00
-1.887247772216796875e+02 1.837942962646484375e+02 -5.245283508300781250e+01
-1.809765930175781250e+02 1.920745391845703125e+02 -1.183778305053710938e+02
-2.018621673583984375e+02 1.845527343750000000e+02 9.449950408935546875e+01
-1.892858734130859375e+02 1.907782135009765625e+02 1.330317993164062500e+02
-2.159689483642578125e+02 1.906945190429687500e+02 -4.874155426025390625e+01
-2.133570556640625000e+02 1.850549011230468750e+02 -4.883016967773437500e+01
-2.199346771240234375e+02 1.957144317626953125e+02 -4.460715484619140625e+01
-1.932113342285156250e+02 1.938279113769531250e+02 -5.856878280639648438e+01
-1.911589965820312500e+02 1.970297393798828125e+02 8.939360809326171875e+01
-1.933798980712890625e+02 1.993120117187500000e+02 8.338459014892578125e+00
-1.950160522460937500e+02 1.987155914306640625e+02 2.361251640319824219e+01
-1.901711425781250000e+02 1.745599975585937500e+02 1.217028121948242188e+02
-2.027899932861328125e+02 1.689176940917968750e+02 -1.680066108703613281e+01
-1.852301788330078125e+02 1.966489257812500000e+02 8.583303833007812500e+01
-1.866937866210937500e+02 1.587274780273437500e+02 7.061015319824218750e+01
-2.311427307128906250e+02 1.560053405761718750e+02 3.189780044555664062e+01
-1.867797546386718750e+02 1.815064086914062500e+02 -5.545341873168945312e+01
-1.909808502197265625e+02 1.885467224121093750e+02 -1.130871810913085938e+02
-2.306952514648437500e+02 1.580342712402343750e+02 -5.841398239135742188e+01
-2.276994018554687500e+02 1.717743530273437500e+02 7.005770683288574219e+00
-1.978309936523437500e+02 1.683329467773437500e+02 -6.179362106323242188e+01
-2.153600311279296875e+02 2.003376159667968750e+02 -5.653254699707031250e+01
-1.849882507324218750e+02 1.646861877441406250e+02 -6.097152328491210938e+01
-2.191031188964843750e+02 1.941369323730468750e+02 -4.601720809936523438e+01
-1.809502258300781250e+02 1.788956756591796875e+02 -1.396566162109375000e+02
-1.933322601318359375e+02 2.001991119384765625e+02 8.686865997314453125e+01
-2.046571044921875000e+02 1.722882385253906250e+02 1.336118164062500000e+02
-1.884854888916015625e+02 1.619857940673828125e+02 1.662399597167968750e+02
-2.254490203857421875e+02 1.737960815429687500e+02 -5.796599578857421875e+01
-1.900904846191406250e+02 1.827605743408203125e+02 -7.446243286132812500e+01
-1.817674560546875000e+02 1.730555725097656250e+02 -1.556719207763671875e+02
-2.202648162841796875e+02 1.814264678955078125e+02 8.647231292724609375e+01
-2.128566284179687500e+02 1.980077362060546875e+02 2.344190025329589844e+01
-2.129932098388671875e+02 1.868366394042968750e+02 5.071295166015625000e+01
-1.808477935791015625e+02 1.635617523193359375e+02 1.160336532592773438e+02
-2.043020324707031250e+02 1.614922637939453125e+02 1.986308097839355469e+01
-1.840412902832031250e+02 1.585051727294921875e+02 7.153302764892578125e+01
-2.045688323974609375e+02 1.545267791748046875e+02 -4.466769027709960938e+01
-1.858377838134765625e+02 1.905606536865234375e+02 -8.065428924560546875e+01
-2.023391876220703125e+02 1.934218139648437500e+02 -5.781015014648437500e+01
-1.994738769531250000e+02 1.583865814208984375e+02 1.396990051269531250e+02
-2.013742523193359375e+02 1.888714294433593750e+02 -6.558705902099609375e+01
-2.132219543457031250e+02 1.857124633789062500e+02 4.093072891235351562e+01
-1.879214172363281250e+02 1.575861053466796875e+02 9.359672546386718750e+01
-1.912728881835937500e+02 1.782418212890625000e+02 -1.133370876312255859e+01
-1.944747924804687500e+02 1.784279327392578125e+02 4.232095718383789062e+01
-2.125698394775390625e+02 1.792657012939453125e+02 4.993637084960937500e+01
-1.941198120117187500e+02 1.982968292236328125e+02 8.993640899658203125e+01
-2.096974639892578125e+02 1.825453491210937500e+02 1.060455093383789062e+02
-1.857528533935546875e+02 1.802396240234375000e+02 4.310418128967285156e+00
-1.990590820312500000e+02 1.956650085449218750e+02 -1.822472000122070312e+01
-2.197491760253906250e+02 1.574720306396484375e+02 -5.602229309082031250e+01
-1.866595764160156250e+02 1.888143768310546875e+02 9.398150634765625000e+01
-1.829472045898437500e+02 1.754048767089843750e+02 -7.753820800781250000e+01
-2.049453277587890625e+02 1.827642364501953125e+02 9.493718719482421875e+01
-1.911493682861328125e+02 1.876931915283203125e+02 -7.497142028808593750e+01
-2.322510223388671875e+02 1.602072753906250000e+02 8.889692687988281250e+01
-1.897734069824218750e+02 1.837410583496093750e+02 1.719223403930664062e+01
-1.894319305419921875e+02 1.660944213867187500e+02 -5.904214477539062500e+01
-1.861085205078125000e+02 1.789097442626953125e+02 3.798475027084350586e+00
-2.007652435302734375e+02 1.742936248779296875e+02 -7.441995239257812500e+01
-2.223035125732421875e+02 1.762925109863281250e+02 1.104170989990234375e+01
-2.060210571289062500e+02 1.650358123779296875e+02 6.840943145751953125e+01
-1.910911254882812500e+02 1.865237731933593750e+02 -9.769647216796875000e+01
-2.101351165771484375e+02 1.589288482666015625e+02 9.330501556396484375e+01
-1.810688171386718750e+02 1.696449584960937500e+02 1.175535278320312500e+02
-1.950234985351562500e+02 1.988359527587890625e+02 -8.853158950805664062e+00
-2.286395263671875000e+02 1.587857360839843750e+02 -4.737252807617187500e+01
-1.851747131347656250e+02 1.933649291992187500e+02 6.006710433959960938e+01
-1.891668395996093750e+02 1.745294799804687500e+02 1.202860107421875000e+02
-2.282221527099609375e+02 1.723424224853515625e+02 7.841144561767578125e+01
-1.871529541015625000e+02 1.735240020751953125e+02 -7.319179534912109375e+01
-2.053838348388671875e+02 1.717623291015625000e+02 8.682239532470703125e+01
-1.864654998779296875e+02 1.655847625732421875e+02 -6.086637878417968750e+01
-2.276942596435546875e+02 1.582386627197265625e+02 3.074925041198730469e+01
-1.804545593261718750e+02 1.812095947265625000e+02 5.720324707031250000e+01
-1.822388610839843750e+02 1.950742492675781250e+02 1.089864807128906250e+02
-1.997248840332031250e+02 1.580162658691406250e+02 -3.941997146606445312e+01
-2.016096801757812500e+02 1.856003723144531250e+02 1.265589332580566406e+01
-2.070731811523437500e+02 1.880039062500000000e+02 -4.677617645263671875e+01
-1.883910675048828125e+02 1.628215332031250000e+02 -3.124411201477050781e+01
-1.794591369628906250e+02 1.644656677246093750e+02 -1.748655548095703125e+02
-1.905821533203125000e+02 1.858471374511718750e+02 7.677518463134765625e+01
-2.175660247802734375e+02 1.808026580810546875e+02 -4.803169631958007812e+01
-1.924690093994140625e+02 1.760103454589843750e+02 -6.698600006103515625e+01
-1.979736328125000000e+02 1.588036956787109375e+02 7.406561279296875000e+01
-2.431712951660156250e+02 1.664491577148437500e+02 -5.219495773315429688e+01
-2.196615295410156250e+02 1.986669158935546875e+02 -2.155278968811035156e+01
-2.081371459960937500e+02 1.809501190185546875e+02 -3.103520202636718750e+01
-1.794031982421875000e+02 1.955991058349609375e+02 -1.333263397216796875e+02
-1.968782653808593750e+02 1.661144409179687500e+02 1.344557647705078125e+02
-1.868556976318359375e+02 1.951876678466796875e+02 5.209075164794921875e+01
-2.157096252441406250e+02 1.672298889160156250e+02 6.730802917480468750e+01
-1.866104888916015625e+02 1.861759338378906250e+02 -2.439627075195312500e+01
-1.968959197998046875e+02 1.821496429443359375e+02 9.099201965332031250e+01
-1.960618286132812500e+02 1.608165435791015625e+02 9.848045349121093750e+01
-2.044816589355468750e+02 1.788634796142578125e+02 9.922225952148437500e+01
-2.247765350341796875e+02 1.728623504638671875e+02 7.187937736511230469e+00
-2.173953704833984375e+02 1.976771087646484375e+02 3.919372558593750000e+00
-1.857604064941406250e+02 1.631232299804687500e+02 -1.567019653320312500e+02
-2.303921661376953125e+02 1.606519165039062500e+02 -8.861166000366210938e+00
-2.174353179931640625e+02 1.587452545166015625e+02 1.776495170593261719e+01
-2.136937561035156250e+02 1.775790863037109375e+02 -4.396918106079101562e+01
-1.907052307128906250e+02 1.821318664550781250e+02 -1.350858612060546875e+02
-1.830313873291015625e+02 1.685706481933593750e+02 -1.255352020263671875e+02
-1.822975311279296875e+02 1.888717346191406250e+02 9.923058319091796875e+01
-1.815246429443359375e+02 1.849927825927734375e+02 8.773857879638671875e+01
-2.368774414062500000e+02 1.656912994384765625e+02 4.703870391845703125e+01
-1.799591827392578125e+02 1.695875701904296875e+02 -8.368898010253906250e+01
-2.068109741210937500e+02 1.585498352050781250e+02 -5.843179702758789062e+01
-1.952599639892578125e+02 1.925487670898437500e+02 2.335998725891113281e+01
-1.978363342285156250e+02 1.624799499511718750e+02 9.867321777343750000e+01
-1.937571411132812500e+02 1.782286529541015625e+02 9.274617767333984375e+01
-1.801972045898437500e+02 1.797987365722656250e+02 -7.475930023193359375e+01
-1.898640594482421875e+02 1.898657684326171875e+02 9.309714508056640625e+01
-2.217988281250000000e+02 1.894553985595703125e+02 6.356077194213867188e+01
-1.843728942871093750e+02 1.865795440673828125e+02 1.380644226074218750e+02
-1.808825988769531250e+02 1.547965393066406250e+02 1.582391662597656250e+02
-1.955737457275390625e+02 1.675829620361328125e+02 -6.392312240600585938e+01
-2.015876770019531250e+02 1.867344970703125000e+02 -6.123529815673828125e+01
-1.842705993652343750e+02 1.899998931884765625e+02 -5.491374969482421875e+01
-2.026758728027343750e+02 1.824215850830078125e+02 1.061829986572265625e+02
-1.838101959228515625e+02 1.776386871337890625e+02 -6.983006286621093750e+01
-1.941314697265625000e+02 1.997193603515625000e+02 -7.589302539825439453e+00
-1.862088470458984375e+02 1.888335266113281250e+02 -7.809115600585937500e+01
-2.035924530029296875e+02 1.644908752441406250e+02 -5.755144882202148438e+01
-1.870983428955078125e+02 1.906116027832031250e+02 -1.220831451416015625e+02
-2.251243896484375000e+02 1.567808380126953125e+02 6.292111206054687500e+01
-2.159064788818359375e+02 1.894535369873046875e+02 4.097280120849609375e+01
-1.900916748046875000e+02 2.003044281005859375e+02 1.165809345245361328e+01
-2.015583190917968750e+02 1.643088226318359375e+02 1.001394958496093750e+02
-2.245213928222656250e+02 1.624396820068359375e+02 -5.289490890502929688e+01
-1.827661285400390625e+02 1.810924530029296875e+02 -2.647287559509277344e+01
-2.281050567626953125e+02 1.567621917724609375e+02 -1.093630218505859375e+02
-1.888473815917968750e+02 1.544122009277343750e+02 1.669902648925781250e+02
-1.861947174072265625e+02 1.610273590087890625e+02 9.427613830566406250e+01
-1.800214538574218750e+02 1.904110107421875000e+02 -5.557217025756835938e+01
-2.292529449462890625e+02 1.612862243652343750e+02 -2.444192504882812500e+01
-1.882920227050781250e+02 1.628175354003906250e+02 -2.859421157836914062e+01
-1.859850769042968750e+02 1.986479187011718750e+02 3.335649490356445312e+01
-1.844878997802734375e+02 1.966947479248046875e+02 -1.262775878906250000e+02
-1.817026214599609375e+02 1.625751037597656250e+02 -1.464681396484375000e+02
-1.810097351074218750e+02 1.965511627197265625e+02 1.296042175292968750e+02
-1.927450561523437500e+02 1.915242156982421875e+02 -1.600912666320800781e+01
-1.895920104980468750e+02 1.737715454101562500e+02 7.816355133056640625e+01
-1.906441040039062500e+02 1.552212524414062500e+02 7.569042968750000000e+01
-2.150960235595703125e+02 1.806463012695312500e+02 9.935369873046875000e+01
-2.050775756835937500e+02 1.624168853759765625e+02 -1.794621849060058594e+01
-2.089356842041015625e+02 1.774150238037109375e+02 5.431895065307617188e+01
-1.813325805664062500e+02 1.778965606689453125e+02 -1.019999847412109375e+02
-1.901072845458984375e+02 1.884966735839843750e+02 2.381001091003417969e+01
-1.826295166015625000e+02 1.622030029296875000e+02 -5.993807983398437500e+01
-1.939357910156250000e+02 1.963897094726562500e+02 -1.156425933837890625e+02
-2.033195037841796875e+02 1.691749267578125000e+02 -1.182291107177734375e+02
-1.885665435791015625e+02 1.845211791992187500e+02 -7.513181304931640625e+01
-2.156132202148437500e+02 1.567817993164062500e+02 -5.613906097412109375e+01
-2.253209686279296875e+02 1.701566162109375000e+02 2.128429651260375977e+00
-2.060365447998046875e+02 1.739915161132812500e+02 -1.266239852905273438e+02
-2.159121856689453125e+02 1.760603179931640625e+02 2.156727790832519531e+01
-2.139618377685546875e+02 1.801857910156250000e+02 4.812342071533203125e+01
-1.869503326416015625e+02 1.758532867431640625e+02 -6.682169342041015625e+01
-1.975622100830078125e+02 1.637329254150390625e+02 1.322559204101562500e+02
-2.139302215576171875e+02 1.721957244873046875e+02 6.800076293945312500e+01
-1.840328369140625000e+02 1.681929321289062500e+02 -3.760288238525390625e+01
-2.137808074951171875e+02 1.969805603027343750e+02 -5.714313888549804688e+01
-2.039655914306640625e+02 1.807232971191406250e+02 9.633437347412109375e+01
-1.848677978515625000e+02 1.720500488281250000e+02 -6.636186218261718750e+01
-1.866399383544921875e+02 1.608857421875000000e+02 -5.252845001220703125e+01
-1.804606170654296875e+02 1.959857788085937500e+02 1.041963958740234375e+02
-2.104468688964843750e+02 1.580405578613281250e+02 -1.204112014770507812e+02
-1.911021881103515625e+02 1.639053497314453125e+02 9.151673889160156250e+01
-1.790229339599609375e+02 1.883685607910156250e+02 -6.004824447631835938e+01
-1.801870727539062500e+02 1.921947784423828125e+02 -1.042786941528320312e+02
-1.991654357910156250e+02 1.608134918212890625e+02 1.003333435058593750e+02
-2.191098327636718750e+02 1.827556762695312500e+02 4.291997528076171875e+01
-2.236859588623046875e+02 1.708400115966796875e+02 8.096765899658203125e+01
-1.814615783691406250e+02 1.849932556152343750e+02 1.480250549316406250e+02
-2.189188232421875000e+02 1.653738250732421875e+02 -1.201538772583007812e+02
-1.862155914306640625e+02 1.844418945312500000e+02 2.936809158325195312e+01
-1.969252777099609375e+02 1.780598907470703125e+02 3.696329116821289062e+01
-1.817910156250000000e+02 1.823650665283203125e+02 1.367308502197265625e+02
-1.902205657958984375e+02 1.732460479736328125e+02 7.709903717041015625e+01
-2.156620178222656250e+02 1.874908905029296875e+02 -4.455544662475585938e+01
-2.308464508056640625e+02 1.609638519287109375e+02 9.051328277587890625e+01
-1.942084808349609375e+02 1.705910034179687500e+02 5.311175155639648438e+01
-1.981931152343750000e+02 1.935232543945312500e+02 -6.396417617797851562e+00
-1.788492736816406250e+02 1.603918609619140625e+02 -1.368780517578125000e+02
-2.213709106445312500e+02 1.858155670166015625e+02 4.156590270996093750e+01
-2.436313018798828125e+02 1.698046875000000000e+02 -7.553367137908935547e+00
-2.000826721191406250e+02 1.717015533447265625e+02 -1.185961608886718750e+02
-1.837671356201171875e+02 1.767371673583984375e+02 1.383921356201171875e+02
-1.855880889892578125e+02 1.765531005859375000e+02 -7.030319213867187500e+01
-1.790251464843750000e+02 1.638615112304687500e+02 7.128504943847656250e+01
-2.123992919921875000e+02 1.729835815429687500e+02 -1.017628860473632812e+02
-1.903117370605468750e+02 1.998558959960937500e+02 1.430696010589599609e+01
-1.786118927001953125e+02 1.577731018066406250e+02 -8.506035614013671875e+01
-1.810812988281250000e+02 1.731408691406250000e+02 -1.373344116210937500e+02
-2.024148101806640625e+02 1.584790954589843750e+02 -1.261521682739257812e+02
-2.134220581054687500e+02 1.713422241210937500e+02 -1.223454589843750000e+02
-2.239964904785156250e+02 1.727172088623046875e+02 -8.620388984680175781e+00
-1.816840820312500000e+02 1.786965179443359375e+02 5.725520324707031250e+01
-1.889831390380859375e+02 1.629966125488281250e+02 1.000629501342773438e+02
-1.852759552001953125e+02 1.796279449462890625e+02 -1.409189147949218750e+02
-1.916205902099609375e+02 1.930171051025390625e+02 -6.054246139526367188e+01
-1.978845367431640625e+02 1.643754577636718750e+02 -1.164239807128906250e+02
-2.115823364257812500e+02 1.570279235839843750e+02 8.232537841796875000e+01
-1.824936523437500000e+02 1.802013702392578125e+02 -1.334511566162109375e+02
-2.203327026367187500e+02 1.597802734375000000e+02 8.429719543457031250e+01
-2.287480926513671875e+02 1.637115325927734375e+02 -7.617261505126953125e+01
-2.281842498779296875e+02 1.648775787353515625e+02 7.296721649169921875e+01
-1.855461883544921875e+02 1.975610198974609375e+02 6.219452285766601562e+01
-1.827937927246093750e+02 1.791651458740234375e+02 -9.348936462402343750e+01
-2.202114105224609375e+02 1.730145416259765625e+02 8.237628936767578125e+00
-1.895758666992187500e+02 1.845487060546875000e+02 -1.207730407714843750e+02
-1.860390014648437500e+02 1.894098205566406250e+02 5.629451751708984375e+01
-2.206438293457031250e+02 1.638880004882812500e+02 1.017392158508300781e+01
-1.973351135253906250e+02 1.823659667968750000e+02 8.421841430664062500e+01
-2.084636077880859375e+02 1.596487274169921875e+02 -1.202965927124023438e+02
-1.841337127685546875e+02 1.618708953857421875e+02 -1.367250213623046875e+02
-2.247888031005859375e+02 1.739093780517578125e+02 7.148123931884765625e+01
-2.206811828613281250e+02 1.545830383300781250e+02 -1.066462402343750000e+02
-2.172665252685546875e+02 1.989710693359375000e+02 1.035198020935058594e+01
-2.095191345214843750e+02 1.732614288330078125e+02 1.923535346984863281e+01
-2.018785705566406250e+02 1.661824645996093750e+02 6.347627639770507812e+01
-1.833681030273437500e+02 1.830223541259765625e+02 -6.128171157836914062e+01
-1.832248687744140625e+02 1.902743988037109375e+02 5.465761947631835938e+01
-2.004749145507812500e+02 2.001084289550781250e+02 -1.332782077789306641e+01
-2.275453948974609375e+02 1.598119354248046875e+02 1.035751876831054688e+02
-2.374669647216796875e+02 1.760736236572265625e+02 1.382932281494140625e+01
-1.985370941162109375e+02 1.545483245849609375e+02 1.600888061523437500e+02
-1.915128784179687500e+02 1.784503326416015625e+02 -1.196814804077148438e+02
-2.397164611816406250e+02 1.585865020751953125e+02 5.277340316772460938e+01
-2.196553802490234375e+02 1.754545898437500000e+02 -4.785576629638671875e+01
-2.062263641357421875e+02 1.616146240234375000e+02 -1.238236541748046875e+02
-1.898935241699218750e+02 2.098250732421875000e+02 8.143692016601562500e+01
-1.795980072021484375e+02 2.113829498291015625e+02 -5.212265491485595703e+00
-1.829419860839843750e+02 2.151656799316406250e+02 1.279086875915527344e+01
-2.008570251464843750e+02 2.029735565185546875e+02 3.309664916992187500e+01
-1.802585754394531250e+02 2.135734100341796875e+02 2.233507871627807617e+00
-1.815570983886718750e+02 2.164603424072265625e+02 7.697394371032714844e+00
-1.952277679443359375e+02 2.019051055908203125e+02 8.628973388671875000e+01
-1.857454071044921875e+02 2.023430328369140625e+02 1.052951049804687500e+01
-2.046628112792968750e+02 2.057250976562500000e+02 7.411186218261718750e+01
-1.863584136962890625e+02 2.029873504638671875e+02 8.158787536621093750e+01
-2.028963165283203125e+02 2.157065887451171875e+02 1.858154678344726562e+01
-1.965333404541015625e+02 2.205623474121093750e+02 5.218422698974609375e+01
-2.010040283203125000e+02 2.140074768066406250e+02 2.683487319946289062e+01
-2.031069335937500000e+02 2.165102996826171875e+02 2.152039718627929688e+01
-1.834874420166015625e+02 2.065669097900390625e+02 9.348869323730468750e+00
-2.118806610107421875e+02 2.080980834960937500e+02 -1.153710365295410156e+01
-1.869645690917968750e+02 2.037784576416015625e+02 -6.515952110290527344e+00
-1.801704864501953125e+02 2.090256195068359375e+02 7.682769775390625000e+01
-2.104981384277343750e+02 2.015961456298828125e+02 6.998456573486328125e+01
-1.820299377441406250e+02 2.053332977294921875e+02 -2.776245355606079102e+00
-1.824739379882812500e+02 2.057855377197265625e+02 -1.980711174011230469e+01
-1.923143920898437500e+02 2.080686035156250000e+02 8.254833221435546875e+01
-2.091031646728515625e+02 2.036291961669921875e+02 -4.442529678344726562e+01
-1.834976654052734375e+02 2.097348327636718750e+02 6.643944549560546875e+01
-1.964689178466796875e+02 2.061821746826171875e+02 8.821091461181640625e+01
-2.024140319824218750e+02 2.092091827392578125e+02 5.636989212036132812e+01
-1.954355926513671875e+02 2.049035034179687500e+02 -8.984584808349609375e+01
-1.826062316894531250e+02 2.193205108642578125e+02 7.457227230072021484e+00
-2.050030059814453125e+02 2.079274444580078125e+02 -3.987789154052734375e+01
-1.905562591552734375e+02 2.025344543457031250e+02 1.081364593505859375e+02
-1.793426971435546875e+02 2.054342041015625000e+02 -1.219030094146728516e+01
-1.979506530761718750e+02 2.023026733398437500e+02 -5.195725250244140625e+01
-1.976280517578125000e+02 2.061635894775390625e+02 8.213529968261718750e+01
-1.836037292480468750e+02 2.067781219482421875e+02 1.117345809936523438e+01
-1.931757659912109375e+02 2.016604919433593750e+02 8.670237731933593750e+01
-2.041968994140625000e+02 2.012932281494140625e+02 8.456027984619140625e+01
-2.040766448974609375e+02 2.155560455322265625e+02 6.570998668670654297e+00
-1.941023864746093750e+02 2.084746856689453125e+02 8.307615661621093750e+01
-2.117678833007812500e+02 2.053956451416015625e+02 -1.324178695678710938e+01
-2.023867340087890625e+02 2.063186950683593750e+02 7.662332916259765625e+01
-1.835072937011718750e+02 2.197907867431640625e+02 8.475959777832031250e+01
-1.817475585937500000e+02 2.098622283935546875e+02 -7.472551727294921875e+01
-1.806474761962890625e+02 2.328613281250000000e+02 3.766453504562377930e+00
-1.910993957519531250e+02 2.025662536621093750e+02 -1.111207275390625000e+02
-1.817072601318359375e+02 2.098927764892578125e+02 8.648878479003906250e+01
-1.951032562255859375e+02 2.079433135986328125e+02 5.239408874511718750e+01
-2.006572723388671875e+02 2.083552551269531250e+02 -3.357094192504882812e+01
-1.933775329589843750e+02 2.043287200927734375e+02 -5.007201004028320312e+01
-2.061450500488281250e+02 2.122513275146484375e+02 -2.949321556091308594e+01
-2.129353790283203125e+02 2.105781707763671875e+02 -9.908874511718750000e+00
-2.073818511962890625e+02 2.154038696289062500e+02 -2.063444900512695312e+01
-1.865208587646484375e+02 2.167328948974609375e+02 3.454104995727539062e+01
-2.034223022460937500e+02 2.161615600585937500e+02 2.507831954956054688e+01
-1.861760711669921875e+02 2.058282623291015625e+02 1.062490081787109375e+02
-2.053283081054687500e+02 2.136184387207031250e+02 3.180916213989257812e+01
-1.872618103027343750e+02 2.051145629882812500e+02 1.011567459106445312e+02
-1.976468811035156250e+02 2.044916381835937500e+02 4.267017364501953125e+01
-1.964025115966796875e+02 2.093474426269531250e+02 8.070593261718750000e+01
-1.892575073242187500e+02 2.061985015869140625e+02 1.046309356689453125e+02
-1.904932250976562500e+02 2.086711578369140625e+02 2.156426191329956055e+00
-2.010216827392578125e+02 2.127869415283203125e+02 3.838413619995117188e+01
-1.945105438232421875e+02 2.056377258300781250e+02 8.801226615905761719e+00
-1.891098785400390625e+02 2.244862976074218750e+02 3.798408889770507812e+01
-1.819812927246093750e+02 2.241850585937500000e+02 6.513094329833984375e+01
